x,y,z
-23.548972316120974,-4.7585091690882795,77.11320727665749
-0.9594008223470178,1.505509407527859,32.713477244693706
1.2749695336708147,2.9162060142722357,14.841789457339104
15.957230886423906,36.139717334108404,21.082818717474716
11.134842974228741,-16.49919331006781,63.11847637217114
-15.933153222865265,-27.62031908891747,42.75201104909561
-17.541104076400785,-4.68849416398187,64.53043461059686
-9.475891150494919,-14.334715075475996,35.524723989623475
-26.247644482913348,-24.175658104006907,72.44857136469979
-6.761730546843511,-3.567978249318628,42.05099321298644
-16.79226033618586,-30.961026472398196,36.99039048934115
-15.533831256730705,2.1578655699114044,64.11927155493476
-3.1303665965901533,-4.3709242030857425,28.42024621540062
-19.384989453601097,-38.47072236110875,35.44203776624049
-10.298236306491638,9.502310264941086,58.72200924869951
7.12766823990404,14.644654736806288,28.229360323722283
28.71077753821365,24.474036813638094,78.76553375983944
2.5636950971428147,-2.433472549945286,39.09382907222474
-0.20114043778179092,-0.5864228450457961,17.579074760675212
-2.934724668825056,-7.039563808102663,8.413737790123484
-32.5159252010987,-50.79742946728292,69.28103937365503
3.9997156800802256,18.120000155004593,45.38811938561985
23.875244735488078,27.45920975332254,64.60470506193387
10.250242468451148,5.903197191844751,47.93105764194392
18.462479711715737,29.774190722406487,45.18278129467429
15.254092992754027,2.8102002857992527,60.713301694949344
10.10977880768596,16.43907381224679,34.3539680032112
25.837121953851558,19.043187846051275,74.73250997947012
5.96553182180885,4.04016560700541,39.417135586468326
17.918362092903234,33.15670878593587,38.12138107596128
13.885154560059448,-3.6365486468682877,61.79828098126657
2.0046461605045107,2.576909871068499,27.00946015984251
13.330007992845086,29.004306695887063,22.544160059629657
17.184173849757975,-9.651495138165657,70.69417009584268
-8.319855095302021,-16.8154813022971,32.8679230791677
-26.71434438418079,-20.42206801773769,76.28504164765855
-4.865419113608359,-2.0154254149797843,39.122227781033224
-13.34681041113652,-26.70681908228016,28.60876249112127
-19.23184233574904,2.808422306725708,71.57920452705157
1.1758538006893955,4.280713369946383,29.860498800812504
14.192399722836027,30.163885488042233,25.34024025084842
16.319628888047745,-8.812893154847398,68.72891176691196
-6.756563283769468,-14.097904480047772,30.961810727642582
-28.165997428089156,-27.67107141769339,75.25857359466106
-4.1647850157054425,0.9482935705359683,41.04985965105434
-5.674900939606318,-11.847724412230342,20.42042836007822
-31.464731098900728,-30.70370913274425,81.97201159045912
1.1202204664054909,9.318129690714525,39.84912039210688
19.32815594641815,35.03936484258453,41.575577821947334
12.373452639017863,-3.6238637994139373,59.01550326608811
2.6535284811282778,4.097392973185045,26.21374488141022
18.77319829739716,38.334634651876144,32.72890103032175
10.308101833535215,-10.844637730377915,59.25183424153984
-9.136781100586541,-18.224995749767142,30.377843900781112
-26.261504300729236,-14.795854245410148,78.40599184730263
-3.20628825646747,-0.620884502419067,36.49157899456459
-8.57524498936733,-18.266335359660786,20.85306025037528
-27.288148634108943,-7.419653892346981,84.17265995921602
3.296804984290537,9.625364089370702,34.762527575629456
23.936421226891547,39.03435969745719,52.969118022762856
8.076444216841884,-3.9084374767998256,51.41623890112922
2.060470784046264,3.6054627020847927,23.03777652650069
17.463905348929142,37.11371247453809,28.18032282017615
11.009394450388225,-12.599302940019006,61.23964691500299
-11.40391019272014,-21.875245395269964,33.92514304038368
-23.073221394679322,-8.72881867676575,74.17389735107763
-4.947909315547476,-4.977999874393337,34.969808339694055
-20.212174952158247,-37.15539171059082,41.356651816414185
-10.878870857634237,5.632558771953597,57.48443920066847
0.5383757098416055,1.9710792686559622,24.972921538168638
7.68546480719376,17.59633373063634,14.647451886459795
28.45226435596067,4.500623251766443,88.06526858501984
-7.5469706094865066,-16.63128973265221,37.304155299358534
-25.91466908935334,-24.04826008112596,72.00498035519702
-7.152290001177501,-4.158259715068434,42.35189418608797
-17.767877180116155,-31.901777872596647,39.517320831059365
-14.622634139628115,1.7846497677848538,62.19825766589808
-4.336094806068974,-6.811464816459001,28.415787196134822
-25.0245179864608,-42.483115128741154,52.42965309203777
-5.979057986481383,7.261521589970329,50.19450575481983
5.850192430107036,12.329272196342941,24.193302332263205
30.362818086374446,30.714476503797087,78.92437564164027
0.7913140039418605,-6.534590071330653,40.36083838437467
-12.119110579232611,-24.842342854688646,27.015191625833875
-21.008081311366855,1.2307633340367718,74.49218544652913
1.4186628046022371,5.0298397819194705,30.88185517399125
16.012377711134672,33.07511095075713,29.195316311899393
14.084862199409436,-8.822084632118656,64.73164979754789
-5.977420821271025,-12.609990694547266,29.22238608527642
-28.781411665081897,-31.84843198659177,73.9683983581345
-3.5059949321302373,3.036242552829595,41.9630191078467
0.10621035636553429,0.44220405386899053,18.821169316962518
1.9514716653289996,4.663357338230414,8.706166564286235
25.883355161274967,52.14889557261451,42.732049377273796
0.5382490305074329,-18.30810683175482,50.28624519507578
-22.212620030866287,-30.3711681879143,57.93207882059822
-11.734902307910295,-4.689934542953214,52.22431417389495
-15.675369828231958,-25.853196358492212,40.6008933002973
-18.642570775512368,-5.373855788423139,66.30168969057628
-8.84157684667589,-12.87907775591973,35.5442649135078
-26.484538562120086,-27.791222287215,70.61606079314463
-6.8936813325750155,-2.4774308780119205,43.505658975367645
-14.666543271327498,-27.724008929666553,33.26378176678098
-18.198826256707434,0.9221765705531553,68.63921918193005
-2.3066840002018822,-2.264552650430758,29.757634498185755
-12.447654731021876,-26.853701421068347,22.53232315293647
-19.159655573719093,7.202228337849856,73.36746235518213
6.584996774182581,13.971564781635045,32.16835246076674
27.846999926779112,28.790240385337963,73.64259668191163
4.739929777989214,-0.5127299084103822,41.89932262066936
7.254503914699993,14.954568537170495,22.072132346987427
29.737683415458157,18.756353416072578,84.43642950065698
-1.3596933189322702,-7.743954212388676,37.015378677266874
-18.471412935832156,-35.01339261229285,37.822218345402
-12.654521404694563,5.378949329111274,60.41844342349129
0.2600161960364056,1.622263464975747,26.024230492603984
5.588754083520168,12.843461520271013,13.530888615742438
32.776584309851394,22.669641243837074,89.99951309962786
-5.83211685229429,-15.537652398810923,39.53941108878764
-25.51207005639813,-28.79552212584758,67.58228691050614
-8.182167742195217,-3.433359221240071,45.536151118856694
-16.082848779326625,-28.93570059244825,37.38078307572144
-16.932649349380988,-0.12032233283038973,65.64474669173342
-4.94718465525898,-7.301615679266218,30.34430166251281
-25.269707569681145,-41.10507009989983,54.90357324955981
-6.284485481576715,5.8066276811717055,49.67644019757271
2.8211185586707943,6.261762118954511,22.433960665591364
24.826746789181993,45.6435418281209,47.618141037272984
4.551984620383873,-11.113894378263137,50.67187856884074
-13.49668729087378,-25.79216993483207,33.703670953083204
-19.889451544156852,-2.0470831512481746,70.78120168103031
-3.603918003425786,-4.074330481546209,31.549917930700687
-18.329807953569947,-36.205473250070014,34.60163306792125
-11.82216639100457,8.139977994841242,60.40462044821473
4.662093815618134,10.076638310934964,27.057893746337953
28.59575910990915,39.348402494296344,67.39498224195253
3.315245459787641,-6.05459224182937,44.69434156120819
-6.784612350392867,-14.349722074204516,22.707326468056724
-30.089073017991037,-22.07004339024137,83.49222352765717
0.7539694969845375,7.260626711816958,37.822197278566115
16.524510066657633,32.329478433835405,33.7739911659885
14.701979579156028,-5.303739305571522,64.16440838898424
-0.9642257028627499,-3.236383930065946,27.322509003239734
-11.897239547488226,-26.211212044160007,20.5463141260489
-19.65315125489623,8.005445326484088,74.68727505317918
7.961443262949518,16.326914095446025,33.615560589214645
26.80238849996273,22.327431461779987,75.31558744999575
5.309331549902254,2.162754823935687,40.08438273886004
13.828531744980944,27.280716837882416,29.93480685464378
18.70063638323384,-2.622651660991263,70.50667661459545
-0.42148409086515537,-2.8132952160137767,29.563583118081972
-8.741911898997554,-19.436413564436254,17.785477750119984
-26.430917831860413,-1.9708605173129214,84.48360088758831
6.110770076463251,14.009208165212886,35.26046049895536
26.86287965076779,30.360140543391054,69.95038201320176
6.323027407395905,0.8489876587277615,43.94011590825708
11.217493809370485,22.09483699547391,27.64655556505163
23.210262186308444,3.520187543998423,76.95004157243022
0.36445272131650264,-2.412459575414566,32.33313684058056
-5.182911336329367,-11.602006870243052,16.141972720159913
-32.682896369009676,-30.172578469909958,85.41898314505623
3.5592021734113657,12.990051686361033,40.13885985364712
24.22379137877516,34.70607820172709,58.80649925832664
9.074971096878228,0.42701733342304327,50.07294991930169
10.477441854707584,19.628956865063905,29.54366895884971
24.99484591589456,9.826173649180083,77.85753523048392
2.528719577024539,0.4410136172296789,34.599044298431835
7.227073383040185,15.654396162398253,18.716954092745414
29.81712493178592,13.97794670488322,86.96802107884038
-3.873086827561269,-11.368762060901178,36.6966835580862
-24.857411845561366,-36.90407028566337,58.417187351510684
-7.925048741213068,1.7139017177315445,49.50658530194463
-6.34866748869384,-12.269837529152152,24.66054265126408
-30.1568414369653,-29.628961512358526,79.07523091930464
-1.0830650674879698,5.867954703618103,40.11288135645625
10.392413673437568,21.716117307883003,24.504106901036277
23.922994509426402,2.345512821881835,79.20810550337477
-2.0239762311687226,-6.687266004249216,32.668755070489496
-19.529591378692892,-37.48688086385695,38.088629563392345
-10.803476903956442,7.451208536199317,58.36035620950756
3.6383825799178764,8.065355837135641,25.905179651400793
26.755475967143695,43.594199736177494,57.23741482200344
4.261298988768997,-8.090784963234467,47.98929928110938
-9.20167110138728,-18.810894281372057,26.42350359966503
-26.343571107746843,-10.37060411001362,80.65567379131876
-0.4659409949709104,3.3299365629062057,34.63011587433181
6.933092543740493,15.244518859526462,18.4206468474197
30.272745494857702,15.866173750177778,87.34391366024046
-3.8112483182617636,-11.480200029728286,37.0281669038414
-24.759500052757456,-36.75864042387173,58.274805225234914
-8.055975890695418,1.5613938445418352,49.64838249201423
-6.675679881459924,-12.877347077415525,25.00289093042602
-29.941184283633532,-27.454270993580195,79.91200157032333
-1.0864637780832829,5.388639827491543,39.51756880331767
9.517554358935383,20.101171237830556,23.174369192049724
25.497422912013864,4.776996172127345,81.59239049577376
-2.444284158036306,-7.77502226997035,33.66086336955796
-21.37078369694769,-38.853034031263086,43.71784024318298
-9.588866897325943,6.104110924229306,55.456731842581135
1.5333120981429267,3.8360079516120758,24.303645695043336
15.99779284028894,34.412828729867385,25.849302744524984
12.965643432776002,-12.004213463694812,64.11631520136118
-10.30412736513951,-20.072105419765908,33.248184027759244
-24.549553384316106,-12.105658536206283,75.73403378281985
-4.735729640334349,-3.8159604052592875,36.17510664436563
-17.5849908921631,-33.83488652814231,35.44878908038056
-13.535158639052028,5.657726848806469,62.12122934141039
0.9396786837778149,3.0467470281845523,26.607405604870415
11.53686242047015,25.585199450768037,19.70297654633496
20.198565186378765,-7.952649428973895,75.60607100601537
-8.185020984613772,-16.740290528349593,34.02080852220838
-26.544566502341358,-21.45503013704164,75.22951416135771
-5.452469835059244,-2.6451217032067964,39.83523420342387
-14.952661320750163,-29.104281301141814,31.89346889430264
-17.18131665804202,3.3707110043613007,67.90045740024206
-0.060468722391256544,1.6633570905438406,28.71130904408409
4.395690574252366,10.020530762812268,14.063274642590402
33.26647767157233,37.411922046468575,82.45728946440757
-3.7216057134932248,-14.412924091864967,41.64315516951416
-24.326664129490734,-32.754678470658035,61.05687781440585
-9.338533898397648,-2.0472741652015287,49.27000738520119
-13.274656401980241,-24.14923743772584,33.68933174692006
-20.88201095487332,-4.01315686611787,71.83944977154101
-4.28105560283414,-4.8722096784455875,32.68268082649813
-20.253998280755994,-38.02067659263314,40.133227419991364
-10.361827631284307,6.930823307631862,57.365419529927806
2.8491249217460037,6.49674306298375,25.288249508898517
23.911340967438406,43.929761332136025,46.38932136245794
5.902827231347029,-9.793273990990208,51.78739219436678
-10.237141694419831,-20.43408349620561,29.154780665468003
-24.72261466445566,-8.535037906473068,78.00324469663865
-2.0084510096763424,0.25453357437381596,34.108095669231744
-4.426360322355334,-9.726318773959951,16.53525575518508
-32.37463864164058,-39.258249500567686,78.57226031567795
2.200641573210145,12.606587499029494,41.989371510275966
22.64476217788932,35.099191627776975,53.50968846301196
10.350879333394609,-0.12466367928198893,52.926513133080086
9.234496737957823,16.967316079706045,29.21648222756304
26.89419107778357,15.925101982851238,79.03258366980344
2.7190595102435426,-0.4309008472013016,36.67839642525649
5.120065055896062,11.04586335145473,18.093207853640344
32.19625504404577,33.547802122431634,82.09138794478152
-2.1490679018904144,-11.369109827167044,40.548552579930714
-22.199261386708002,-36.072035036699305,50.81769582165808
-10.336725598361886,1.5471422249299431,53.91730049851846
-6.734783266285299,-12.381857559945107,26.903203480249047
-29.44847934264343,-29.66887450397198,77.24494626750526
-2.298858691273611,4.059343102589911,40.51120674293161
4.401253095521673,9.603050849975983,19.326210004819018
31.33010552353273,40.3648064836522,74.61963781306855
