x,y,z
-10.585131077462776,-1.055349619162022,45.44957498251761
-3.814445686576449,-4.176950936639635,26.703493677160992
-10.199258475131797,-18.381178875451514,23.1702747302785
-19.818699829098144,-12.69301217390814,56.7016854957402
-3.4307621069481615,1.5801729006379426,34.48266305685196
-0.8306224805729199,-1.0724263972933736,19.512985582252167
-3.333783764935121,-6.932024486221178,11.867638483021379
-18.697899021839127,-33.524037122966185,32.43984284869621
-9.352260578620253,8.320396260767739,49.1841521173836
5.545549656730835,10.417422089551257,28.55489333436126
16.152362880335343,23.048138977246005,38.40777530149331
12.339438128953702,3.47774914879448,47.09961361475433
5.134643837466741,5.380815236058086,29.00463651808275
11.754291575694936,19.73503954126168,27.507576687311992
17.798207372761514,9.901341808944204,54.07199344912566
4.469558748359877,1.1363737558466074,33.41740346113477
5.135689372670546,8.798589745148954,21.03201270834141
18.166355336826935,28.01155770911774,38.31549332425978
10.41228633932399,-2.1097053269421884,47.24490582222603
0.5255102576301728,-1.0601588736678513,25.888335876521346
-0.8793478708076639,-1.826266399020718,14.73674228994265
-5.365178462980646,-11.523055983152029,10.375726192574993
-24.424608197055672,-30.28872324965051,54.95966114961337
-2.167965664790323,9.714734813011033,40.10886723219939
8.833744814395374,14.673048494871326,28.68260366408577
18.103584788210473,18.368411017021383,48.46317733175011
8.398906678813008,2.939021255124866,39.79146954116692
6.963031405909457,10.089912793790539,26.73934421079214
17.26347525251248,23.629118605049946,40.80788472014979
11.07812273938924,2.1199368114452644,45.6016612272526
4.666020835847081,5.295658115709036,27.576304156448906
11.86914250734564,20.372751934728516,26.767777877147907
17.856180713002825,8.870007685370512,54.95015424552602
3.719663042688661,0.2738948614741674,32.83624361236346
3.6329397039560223,6.282230034726728,19.633201332742377
15.102160235314003,27.011752506680104,28.317010830638452
14.243340447610953,-1.0717443846421109,53.46964000372582
-0.45179954546203094,-3.692370470864141,28.559481402229906
-5.609469601322051,-10.72242148705955,18.554335743403723
-20.72279655268329,-28.473872236244627,45.908078654460866
-7.077869775148762,4.257403213649685,43.18357712640234
1.454332152075117,3.6465907278474865,23.95607784110341
7.576522673685948,14.758041437824703,17.83898958859976
22.356808434070476,21.112533067241877,56.93280304176679
3.2961556872138242,-4.758787703562221,37.499338801511364
-3.287112235267542,-6.361996141630655,21.823387467313438
-13.954456013485364,-24.966918390942777,27.17584199231253
-15.655087718286671,-1.6259633175778818,54.82956827764242
-0.6673213575329071,2.547109308707696,29.633254890268315
2.7568717720628007,5.4140964489595795,17.34784035266815
13.797693759081895,26.207861406560877,23.815042216239764
15.892176177405496,-0.8818056636598728,56.635836267651214
-1.6051826206022533,-5.914928061708987,29.8562184065637
-9.226148748012632,-16.548811899341995,23.53300211459457
-20.126754323900492,-16.475677563511677,54.8668304737387
-4.7667338389806275,0.9710229205033896,36.41473462091897
-2.197304500900992,-3.294954668139383,20.916094053871767
-8.84967570995954,-17.467417828249747,17.593378338632807
-22.00630285804669,-14.59788063229152,60.45414584166532
-1.3435492822535298,5.43692695477862,35.065775489571344
5.448636544469017,10.011188975073749,22.046856690706306
18.712149493458007,27.15183423762422,41.248869756394996
9.604347788228472,-1.6556395668687363,45.63435603755376
1.228587322161658,0.3123125940328253,25.320745420085643
2.158431423902659,4.208955691134339,14.71137253676265
11.993949799930578,24.185191003554547,18.60333118982709
18.39738475075492,0.7905707208405417,60.50793202449387
-2.4558460228766648,-7.915743191955125,31.514401212344982
-11.471715046286903,-19.12890881252853,28.436658574324742
-17.686894120768596,-11.006806322512796,53.11688049626785
-5.26614872218714,-1.9972824328235772,34.166836788584945
-6.467650685140572,-10.832644932952071,22.74754944668819
-19.259820069642213,-25.73631025305258,44.44493442445488
-8.71044234282174,1.2049263665700944,43.73167315049595
-1.9619036258678828,-1.792015926586492,24.648787770789447
-5.445630031132662,-10.628841052944825,16.190753231794112
-21.62513608495139,-29.68797574181309,47.34952744858012
-5.95708811702059,5.882081745354055,42.627856535317655
3.4660715700706577,6.859730315631919,24.405145847124544
13.691589954656669,23.773629568253988,28.35936754876929
15.921242846756277,3.6271817885497164,54.11093513235753
2.1115964014317186,-0.6026327564360102,30.153990189624466
1.4149607474344856,2.472696713400921,17.236339735195003
7.1318953612573175,14.801077082684667,13.401246955333338
23.944911120898496,21.34909818877,60.742141241253414
0.9915132211424637,-7.891180351483975,37.021405643948505
-8.086241487191678,-13.936020692684425,26.016637744424443
-19.0867786474551,-20.573033076265563,49.05847848827257
-7.717842120289747,-0.9961064395263352,40.1809003676523
-4.805258503488644,-6.917591923954136,24.61342890176047
-14.790342639541885,-24.550839824921816,31.242883861503103
-14.510593149961302,-2.4704573403598156,52.07363234626451
-2.404963456162245,-0.42897709746107365,29.255077346389452
-3.244331499858424,-5.986137691289464,17.39250583696042
-15.17970763548708,-27.910574079415284,26.958863731754022
-14.136305629056466,2.4613636867862887,54.127465801093365
1.6806375218827931,5.5202787305859555,28.76927837124696
9.117935078709563,16.57318523938009,22.70870270889768
20.4138412094767,16.575014502621322,55.51761830331267
4.3956813999577005,-1.5230554892252186,36.2547577941386
1.3367857756093044,1.8062643800485445,20.562862101533845
5.27265152573611,10.752152068153244,13.681014748923383
22.70098760471953,30.668297538201937,49.59797526577158
4.562407413410197,-7.548728755413105,41.69975826023145
-5.675099595063424,-10.277106231406039,25.56450188040975
-17.425604380892974,-24.905553825141492,39.98656090686758
-11.005984783498125,-1.0369501244424466,46.347673770917915
-3.5244995724526835,-3.5484224149500454,26.97156778222392
-9.062373127761958,-16.57349638436465,21.603287849096482
-20.80593975998765,-16.478198773472894,56.41971633867378
-3.8383017304926446,2.330040786954178,36.09142602393425
-0.02117594430108087,0.505447902152509,20.303287909184093
0.8163185455862546,1.718325814876418,11.567024419415835
5.488943739237415,12.04746641964643,8.645107010241711
25.290749189285577,29.341496695661903,58.237872158592864
0.7417316243673904,-10.906057296811225,39.42893703120773
-10.488400284109616,-16.51826643654295,31.253612884753522
-17.046864590970326,-14.663078474400109,49.069786808485745
-8.058382508939573,-4.623773916964502,37.451138845122166
-9.182359410399144,-13.61051962369067,28.56854981142582
-17.968390321774613,-19.091866234908096,47.39551942446718
-8.808375088784434,-3.1025514699783416,40.45736359282959
-6.965375629920974,-9.8815363976812,27.162535663067192
-16.969416330829613,-23.43230486019974,40.150718823390605
-11.407812524015142,-2.4887960559399915,46.00071370533621
-4.828411762154415,-5.37804156558545,27.977274392445644
-11.934296842308783,-20.314293043640166,27.166171383521476
-17.72896124039942,-9.072429419950273,54.61796982274175
-3.9731295057662392,-0.6454415981203119,32.91874502420012
-4.279759374297145,-7.409459491930796,20.092299333915392
-16.740661371121206,-28.16387106367599,33.02111862651291
-12.183767747986332,2.09547546701465,50.332667826940785
0.1865591652855143,2.6823268435462335,27.176248772255313
4.085780101942222,8.015029467019813,16.64782031458582
18.617228015196595,30.91657756575118,35.995288854912
9.7603580926813,-5.21298730275639,48.13528521994652
-2.5830714045992487,-5.958135168982885,26.432313976693887
-11.149902281320433,-20.04305129286607,24.53890901156775
-18.805512952467062,-9.598092526129111,56.47020328827099
-3.0060354606291173,1.1756197298126594,33.1102783397691
-1.1644249362283576,-1.790022327227311,18.822446772428442
-5.232496726737894,-10.861032344818845,12.636153678416333
-23.16499456057142,-30.919353323670023,50.70867883940265
-3.9958503815849973,8.222938371579962,41.39104126796778
6.5764197425482935,11.607303667565372,26.33008260210863
18.063661495726187,23.501398597286705,43.47174094055908
9.891340839524988,1.3175715693134498,43.98672080594309
4.4338422390817085,5.4323558458905605,26.424818492371937
12.275941064402108,21.27040503800442,26.776578147959196
17.54961442773091,7.529523542543702,55.09760346710926
3.2160479917230456,-0.06937756841281062,32.09202603555064
2.9103238305601047,5.071454672677629,18.834182150123027
13.02211157046399,24.689714766542128,23.172815270466543
17.012599736018046,1.4113918065606939,57.43288605712827
-0.6615137791989469,-4.932957958240142,30.365060337356446
-7.109869619237128,-13.133059725680754,21.072855880634265
-20.8946186445576,-23.667787976861614,51.0564566236337
-6.041733612323755,2.5090131494424948,40.106809319176044
-0.48582022296043625,0.08749802216536784,22.41306602065938
-0.6313512646152357,-1.2551724144818555,12.745400426986855
-3.987823207089742,-8.731139562690036,8.330727088493395
-22.810299336421505,-36.09086054228446,44.12705073426521
-4.4126467812982915,11.037938361024159,43.86685123859554
8.86429577581187,14.547122329614712,30.456831830843328
17.34697091085245,17.97851213837366,46.986958191384396
9.18386098055747,4.195979831959678,40.26820756613032
8.012411671679118,11.237188906329896,28.580433167302296
17.210414996652105,21.578080436291888,42.911443488683325
10.660951967405856,3.3684346438516912,43.86947261534821
6.239809396181081,7.845943761936981,28.352898155773847
14.834031960556679,22.61862729706862,34.35353052342206
14.17133189207311,4.860652038978945,49.82617525169464
4.809245246274156,3.954697651072487,30.34061929422746
9.532275572053203,16.41076322361333,24.435052664774844
19.761560214618935,16.221868340003418,54.12304090983838
5.198010883979519,-0.2746626000229837,36.54274075439535
3.2420612858792848,5.0747915756028235,21.474700264395388
12.50573167094361,23.183162979073067,23.894243656039738
17.598867272263078,4.0373319055918095,57.25059968755293
0.7015974960898925,-3.30616391784566,30.958512313714813
-3.6660516398834435,-7.063523113008526,18.529944430434156
-16.443784530318958,-28.725573674707878,30.99316828935401
-12.547988290939285,2.9030736844836733,51.423925590072045
1.1454157989730294,4.279958453093328,27.579868714339003
7.306044753012388,13.810781508544974,19.67034434840652
21.61122265385839,22.840138536307435,53.63310112860731
4.819581810474446,-3.54216869937528,38.9662448428235
-1.11250916320577,-2.703717616307847,21.855704610324715
-6.1118118013486775,-12.310192922548376,15.114442088286475
-22.953442537014727,-27.20885407097873,53.52656404844754
-3.828309082794337,6.609689017826837,40.00072017132165
5.044067131565122,9.281041335220669,24.22678510461237
17.059027341150585,25.968847505390183,37.42907669593527
11.626214012481267,0.3239927002907006,47.98171432579704
2.4477839190273922,1.6294094951026774,27.080274312377135
5.3327843745138175,10.10510457178139,17.51800187425946
20.72076785992716,29.569972327819958,44.71428960937838
7.134509742298186,-4.9700604012682605,43.74902104306211
-2.23902428549219,-4.9766117992498335,24.402413186410307
-10.225679566849266,-19.133596004436434,21.707654156753236
-20.084814775227645,-11.293645383585773,58.34383291441518
-2.2988451308672593,2.902733020317946,33.83690475264729
1.6755731584125138,3.437238833466596,19.295208525780005
8.669971941278053,17.449348617457453,16.380120900918413
22.40440208362101,14.614889185220838,61.51004069222433
0.7579801823855222,-6.310321605939033,35.05968726708495
-6.843502248710157,-12.257679722701862,23.424468804480206
-19.62375830327612,-24.12107258761853,47.175154449361635
-7.930921679183308,0.8209504589396872,42.07952976900358
-2.5476385436583713,-3.0186176354260814,24.074555245292103
-8.093834821190251,-15.5553777938743,18.54323526137389
-22.056668463061094,-19.053478795419643,57.5921520857054
-3.050702455571586,4.392209624046236,36.82054236632174
3.005766695698361,5.859186296178627,21.342348752141525
13.231365541306717,24.235425345308897,25.27530939150312
16.60625292950319,2.5028243771234377,56.230031117383675
0.4776744313762745,-3.200654043448337,30.280164901223397
-3.7961151747084894,-7.322547609222268,18.226090063081685
-16.978031630101086,-29.269646997404042,32.24977100341278
-11.860180742433865,3.452835988253155,50.53459129250179
1.3711675497782334,4.464532572128972,27.20252780765354
7.871071884167302,14.823966188279142,20.110517436759523
21.537387214276237,20.63184466538468,55.20669713033843
4.288897092270591,-3.278137990970004,37.82072020555628
-0.9918687784183835,-2.4137093085368404,21.256629102548228
-5.5706028666721545,-11.32423604631104,14.304287960703618
-22.798947550621516,-29.46499345216696,51.04239478607495
-4.34820142669647,7.147370940098832,41.15041452919744
5.3592341350327315,9.785806792405749,25.03503953867355
17.214803653396956,25.389048228591417,38.708312308644345
11.346602795615478,0.7600036339377674,47.16675015183179
3.054336773357335,2.680332391990128,27.055320430146217
7.431124453072049,13.832161649520385,19.561463372494103
21.663081429229354,22.49177050558135,54.007076392062
4.720414594887127,-3.535732282951979,38.74855084387562
-1.1344332938107915,-2.728174670310353,21.747276190398615
-6.2001596418658895,-12.497408347705216,15.133681766393638
-23.03271278087816,-26.790103053747824,54.08866013774701
-3.664713873857937,6.611161745640475,39.71995147924821
5.130297259616715,9.415164800076498,24.156449269442163
17.22708488596292,26.006469659516235,37.925950343051774
11.427984717872437,0.2288434547921141,47.61520059162915
2.481959096434175,1.7608109279397954,26.907108866789073
5.5913523242955,10.612158078704596,17.62808198269921
21.055459752923312,28.931671725464472,46.37264827665909
6.737772426349768,-4.8340078343665365,43.10915195488483
-2.1552968640499213,-4.776728205473029,24.091011551044055
-9.956784696439847,-18.776713905967668,21.091091355135738
-20.429979385631,-11.900712767283215,58.61410407070416
-2.1972084067447146,3.279738137640014,34.10465624822763
