x,y,z
-12.506091396897522,-23.198085741026887,31.568431105119757
-21.618166948097127,-4.559389343527535,72.81041932377013
-3.1109573144263516,-2.4535104867138626,32.67467041791686
-13.114968242068068,-27.32516510678926,25.315538200001328
-18.673464477687645,5.389784974775461,71.30968521430897
4.173406151190756,9.664601215668753,30.55226871258234
25.803506138220467,39.332945689695435,58.35257759785895
6.017883102637055,-4.745952731636493,48.07651597143742
-1.0439026973137535,-2.5909232580853443,21.664555402733694
-11.540771772995265,-26.05776509603139,17.58346450758761
-19.635684805527145,9.613707267870835,74.86276936618474
9.891444316560316,19.294351705463615,35.93680352330907
24.284986982689254,15.928121172223367,72.62431309193566
6.610295100425265,5.668516533909068,38.764389529909025
20.108634673478758,34.54931388556606,44.30627883745861
12.04892362335968,-2.2266321538658294,57.11276296404263
4.719589416300983,8.005087448070292,26.93997533647031
26.5440507694977,41.355663842455186,58.49276454785336
4.760157351649192,-6.716359973362918,47.43095245866154
-6.034277591910628,-12.653950411956465,23.50956526696584
-29.999933009768572,-29.333198316513943,78.44513256269457
-0.713688359471226,6.574237585181974,39.986897133458704
11.973665242491695,24.37042335142693,26.96998343038067
21.276049140889196,-0.07501570157403131,74.12901483091454
-0.9312549382399002,-4.31768438821084,31.17398195210515
-12.788195886120054,-27.11991670753318,23.995671704426456
-18.88443984578121,6.032004258945149,72.02007496054931
5.180762867269821,11.467642520471976,31.22247663362962
27.03077658051818,35.60578507740869,65.67642869990675
5.3509529236853,-2.8447623171412766,45.21353769784122
2.2884122664108393,4.413038386878329,20.79983700362787
20.193056383307983,41.32233275390951,33.71210416227518
8.00394967686505,-12.789377123677783,56.45147964272548
-12.720015225632316,-23.80455364965004,34.878899306949734
-21.167237208180012,-6.230605459623847,70.91882787671943
-5.353163984225645,-6.190832576233518,34.00525356579956
-21.923527365230196,-37.828474100335114,46.617290218888456
-9.556902277318315,4.567229956181018,54.18681380060716
-0.9640830264520466,-1.1310575492267072,24.139825049782573
-6.623233456401958,-15.178395773195575,13.553826744404258
-30.69525692412478,-13.301576468279418,89.20344493645993
6.493825414643286,15.681830648652301,38.25567592761362
25.28028289346453,27.211204483531127,67.7077909899341
7.939127588806505,3.503059631731601,44.583667176688905
15.707499745671935,28.231943113703576,36.58260752888163
17.27840363354771,0.611923300193272,65.70681279867102
4.674493607920702,6.522707602502573,30.569287661531583
23.263877579749945,40.0506870088857,48.642885119635054
7.773755211654536,-6.1512016283160555,52.14070760798208
-2.515019591842963,-5.679451797488625,23.54459745084348
-21.974294317990417,-42.463963225499086,40.07080626255075
-7.0344173904373815,10.942841949533328,53.942326115939565
10.841549852555653,21.098333399175374,31.106652778023037
23.664031165560854,8.759849577572481,75.15263010060323
3.3469267969460548,1.9684059240721923,34.442824764362335
11.934659524177748,24.862106842655507,24.369376354129777
20.939978652617977,-2.7096524124986026,74.44799602384889
-3.265228105337683,-8.352236857278303,31.28604731260077
-23.413952088029895,-39.90868689014829,49.522029766065174
-7.737656848679352,5.803484958620401,51.78438619448016
1.8790598433537777,4.400535247158292,23.252465048440232
18.049234462701026,37.65401825575637,29.909437388514306
10.526888511285382,-11.923374419634252,59.81710966586847
-10.513497360093314,-20.308308441905083,32.5872392266245
-24.090988731963776,-11.427714014650089,74.64520329999536
-4.49713041016432,-3.3987268224634155,35.79305981936557
-16.025805956542847,-31.338887420659567,32.31365726883276
-15.371397192776623,5.045191168421407,64.7592269842671
1.128589122040524,3.678101844651748,27.797858507275322
12.816608106845353,27.674185973610065,22.40889716928691
18.34420673932064,-7.91380209281127,71.61303113656273
-6.9524962449143946,-14.496264088445447,32.20995876875608
-27.19002988056,-27.13488061565459,72.66428969667187
-5.043431778346086,-0.10186384887166433,41.59962646329361
-8.549479022843588,-17.354989390797325,23.49790098863258
-27.44404048739316,-12.601533153052415,81.82432112138213
0.7275223531504286,5.873633455516848,35.35779567762597
14.263146691487261,28.99238309747206,28.521753659930376
17.283648402238136,-5.0553272054161305,68.52512441121688
-2.6171071598101525,-6.689665192264146,29.237668397845425
-21.276446144344668,-39.73524514904034,41.45424535772382
-8.831758396920094,8.055701256738475,55.07506587459044
5.297054986408912,11.153161817244825,25.891518505154504
29.0295293464236,35.60448825171378,71.35081447211859
2.64123778930508,-5.684058258915661,42.80643334641103
-6.972332023182055,-14.69046194302988,22.3316711320097
-29.590304824272692,-20.99883045793367,82.46409305701484
0.7215350510419722,7.212817670698795,37.65010363582631
15.879489302726741,31.0264887235815,32.80639903705001
15.672929267572826,-4.369084584544247,64.99140910477902
-0.38340449136908294,-2.3218575581996186,27.909342161739836
-7.362632281976877,-16.522434039850516,15.914673776483662
-29.18703671183392,-9.908477632531987,87.20379364764955
5.664936989689143,13.998945608772706,36.98005895993309
25.570911289341286,30.92958853906699,65.5725521871384
7.56603019046622,1.4324235271902985,45.78017471034989
12.01136984059221,22.71519806589763,30.172331265115368
22.248165898801297,4.61557141096986,73.94339127134351
2.349391150113948,1.022918192891769,32.59715065777861
8.327534910306866,18.002473869018026,19.044475306704786
27.484753262806276,7.362811822844499,84.20808342979309
-4.148703723784999,-11.15376008629481,35.271481804425036
-24.73610253338482,-36.51212040060962,57.98495847400018
-7.781180419888864,1.9622876987911355,49.129162904091096
-5.445304996695555,-10.394323073401868,24.094472407954125
-29.522540193597923,-36.42951090612158,72.06455699924844
-1.9269885678370726,6.796411510483469,42.53370135946527
10.132132478258022,20.76924649916014,25.56056302273737
24.518825959312522,5.602298981944223,78.46019370460877
-0.48240897448877185,-4.386099251168864,33.25301104004251
-11.38755224557039,-24.203378002610382,22.93979668845199
-21.5348381229619,2.7344572030018153,75.93380886976944
4.1917541069855195,10.058467501104193,32.04498348033429
25.446774150089002,38.49628198444915,58.12022156996135
6.582169283334217,-3.9131181538609834,48.43423964575391
1.026800802358966,1.629355870061799,21.860734181481796
8.717091433237002,20.02301120876362,14.341852962030229
25.772834327911276,-1.5048341489669887,84.23300598098552
-8.581957535633693,-17.782918076855367,37.1145370174854
-24.93697612652278,-20.578416738774635,71.38266892630001
-7.2914408935339186,-5.197398619489878,41.200512678879974
-18.895278069003993,-32.608360644650546,42.46775698252323
-13.531555773078264,1.1520068344746175,59.319956161571355
-5.590623056133792,-9.228987556842256,28.562997182517638
-27.25986666456467,-38.32797076479275,63.742616861252785
-4.755275184859275,4.738007754586999,45.735934990674735
2.2351862685413106,4.992768935419169,20.92326367779089
21.19725761918067,42.56164669214742,36.37871016826826
7.083240538976874,-12.500255577442571,54.88990539835503
-12.91731734407965,-24.21828362203035,34.67978387663514
-20.81464303786509,-5.257266256976674,70.61455205309491
-5.0303303959162875,-5.858656383688714,33.41131924110531
-21.478383518114985,-37.9457463346736,44.788626146894224
-9.750984330497346,5.18811945087267,54.8737278639145
0.08566831100184563,0.9842352469528273,24.28350593685119
3.1610733992797497,7.322024520726371,11.670047193856934
31.0431397052649,48.86124702792516,65.84120074483597
-2.074487230466749,-15.738828849796283,45.066590411840444
-22.569245786314234,-31.281878804877874,57.21033147234415
-10.922121584051881,-3.1749439918453493,51.34526762956302
-13.601618928661104,-23.385467615189846,36.058520208313766
-20.770206669507964,-6.734061581875531,69.83348442835532
-6.365511157513906,-7.857031679362104,34.71411165038039
-23.980015358443033,-37.165158859646255,54.609654169148506
-8.349618258698845,2.576234427813345,50.6451015780561
-4.407468248331524,-8.208768420201213,24.05084095136012
-27.756154369828046,-42.4369548965289,61.38846712395693
-3.24359979042943,8.205217242609582,46.20868610165061
10.451472272869816,21.007666239736302,27.567409289953453
24.12745140262151,6.525661736157787,77.27073341566724
0.8501142669935762,-2.105444976633471,33.39157746141791
-3.0007099200870377,-6.711414881857252,15.764678964342572
-28.164533875714795,-48.49468773616037,56.255335666307275
-0.9222113264790934,13.598218120889513,47.15816888367298
19.291805605073904,31.8947963650364,46.236891456521015
13.547426511468093,1.066026885343135,58.1126520742453
8.714686733436919,14.64866764266839,31.46044143340147
26.958166170431,23.15173808913274,74.557431451777
4.720463519885582,0.8075261255888682,40.002903560648136
9.970821709081363,20.27746953525277,24.40231192916784
24.918680216640084,5.660076832591988,79.35455953331329
-1.095006248317145,-5.506247364251877,33.41024090112113
-14.858823267396405,-30.321544245471724,28.65276303202993
-16.201410341604465,6.364898884320692,67.0846697273606
3.6149378326789074,8.401293514444628,29.035315063610735
24.87621698169125,41.1052817633885,53.22443157207833
6.252655785623731,-6.444691844055281,49.75510985539064
-4.087558431339932,-8.775042668998992,23.232155943190044
-28.29285458509842,-42.44325269347213,63.14630627391135
-2.6495655545383228,8.602857905196643,45.5846951354062
11.865003368251031,23.492579937166163,29.321395461172287
21.8895519904582,3.0094456773087224,74.02655458238861
1.3090356852537084,-0.6132461156865141,31.9677229853029
1.89971510029256,4.188482478339702,14.810897129110996
21.117659405787904,44.33506366500271,32.772052755353336
5.8681958334533215,-15.577671243494242,54.81447296325598
-17.05793276208706,-28.937780244431362,43.37576616188687
-16.093314557531873,-3.282123263098063,61.89339238218022
-9.09752693911958,-14.152706109743074,33.994508258414655
-26.245097089206556,-24.731337256394106,71.78429183159446
-6.283617645974675,-2.513986266799801,41.72468722487874
-14.207472178504894,-27.09331210770138,31.89863340441238
-18.58901518775996,0.713818336743314,69.03088573296482
-1.595009305256782,-0.7480160788237645,29.96054751301014
-6.3924285810622035,-14.209320342773198,16.089656153740577
-31.050190919471515,-19.182604325424258,87.21312709746852
4.324946389778159,12.798320986038268,38.01950844537366
24.53731125133065,33.948223096736925,59.97736758525174
8.496151983565884,0.2744229881508603,48.63976660709144
9.81689907711686,18.481270748603606,28.344702350146935
25.69874007630952,12.17820126627619,77.99335746762853
2.1594976793823277,-0.8114653818267936,35.38222345059067
3.0175075753984406,6.512925148710717,16.692174177410667
27.49772967724033,48.115940419269506,54.245425047069446
1.5425856138572787,-13.242134324490758,47.70801883086662
-18.424541337699903,-31.31877511124744,43.98833145627162
-14.333600080343546,-0.8913110041986239,59.66179704221118
-7.910067049932749,-13.031697341482843,31.165958247496903
-27.41736230131152,-27.576016088553338,72.81546818556701
-4.865763272903148,0.29094004031464527,41.595798995014704
-7.546478975866625,-15.406858517525636,22.47953405942113
-28.982533347822617,-18.118218155566712,82.68991533307452
0.774195160457595,6.821924599432877,36.89521075548149
15.552712339094679,30.71423591428728,31.75295820896235
15.86126284070928,-4.787790483816777,65.61377564508248
-1.1412313793315088,-3.7697070075688837,28.102723795176654
-12.96911203471113,-27.88844941121019,22.805705863272326
-18.122578510108262,7.982852749844437,71.2538594383254
6.899101044480074,14.390112285243609,32.073511008522665
27.245523868927492,27.399517581043582,72.62730746752472
4.987993991695891,-0.04993714968291307,41.63955554642285
8.169007680540465,16.616279707085734,23.11464302603502
28.06198677636832,14.5939089034299,82.27531338171822
-0.7492898584518773,-6.209797794193231,35.885599065590185
-14.757163067741514,-29.698169999994516,29.692047625992895
-16.698798673727435,5.051318742233281,67.37282815890974
2.1322262193560255,5.723382709757799,28.773576626793353
19.008573947319725,37.48581467392316,35.16034362923881
10.69160636442479,-8.99105334433911,58.68939338859339
-6.231004344093926,-12.920693999549181,27.776490178609837
-28.69648814178978,-30.27468757448632,74.4541144732138
-2.9786455001977554,3.5597805582712105,41.16310183501572
2.1192320564848988,4.717488807164665,18.954549460489698
21.186194841753416,43.192244808505414,35.219614528196956
6.705111949801432,-13.516068159193766,54.85933477475565
-14.397824805952258,-26.2065704384697,37.40802195833052
-19.030535964817076,-4.0169187968247915,67.50913242019972
-6.328986754595506,-8.629649834546253,33.228186667823564
-25.182470654829725,-37.09375049457576,58.497220575548745
-7.277233450355212,2.572340035705225,48.55724999334534
-4.114074929001748,-7.841000023679184,22.995820843012222
-27.632810165376334,-43.53411985017826,59.81081486828455
-3.1466058965809305,8.940101069633847,46.572761232057836
11.716056487158692,23.128043087535445,29.504496373131246
22.191754503049232,3.841215557899167,74.26346812400496
1.6855866438664637,-0.06734352647337183,32.28987634191614
4.173216661999877,9.19516491373783,15.784217137553759
31.69288020337216,41.45367056804501,74.43654498520812
-1.7271722057998184,-12.839214811255626,42.817942044855066
-21.558672967056065,-33.792660958266,51.15848331957744
-11.259132169705039,-0.32337020449332887,54.09041420191161
-9.076971361518783,-16.13458014644514,29.98338976675584
-26.764665794399498,-18.76195431787134,76.72397002873547
-3.637637525228463,-0.2543365300667688,37.973316914161686
-7.756239678039041,-16.26652549606429,20.994101957031795
-28.67361143229739,-14.509524367746593,83.90166682889146
2.033459562710611,8.397345553936146,36.17676427635787
19.92093215264717,36.09032928685854,41.74335043794907
11.383623613436018,-4.579300026245323,57.35365829547587
0.9928653800173446,0.9390934528142527,25.34640175301722
5.971571797592391,13.632755426486712,13.641469347709736
31.891549631149317,20.063460038843303,88.82914686700843
