x,y,z
-1.3776796474399737,3.9747115973593523,30.722366767238395
3.115111331258183,5.506111148670246,20.091801947748582
9.620432120384159,16.540712156143826,20.586591836898524
16.873109007511076,13.056173880151391,45.80598785948574
4.649329009215908,-1.213673021065784,33.247326874392705
0.9030923026299069,0.5211742996936194,20.83214274708458
1.6087313355820991,2.939722689770069,13.348031387369463
6.648991276716229,13.141350372548562,11.923067565003171
19.86184210758696,22.314821911717818,45.32849460476821
4.481923701024655,-5.877932590596878,37.0888877724831
-3.631428666684484,-6.574460775581346,23.93845911850675
-9.772439675676866,-15.587635873047851,23.638383697219204
-15.583090618679766,-13.060256490619775,42.841355210130445
-6.186756910269222,-1.2479936607982385,33.57543862085111
-3.592106184876834,-4.410794437108214,22.300486123661962
-8.247112429042438,-13.930056436846739,19.97246661548503
-16.887681745378913,-17.08561665531122,42.38155775381709
-6.652947832111049,0.3775180544115586,35.91025674711966
-1.8083310671956672,-1.3601794948696484,22.65927023134153
-3.3189429572924776,-5.880393080915409,15.222173365963512
-11.77795676127342,-20.837098060724742,21.130935150387295
-15.896520423984493,-5.901391261052409,48.709179473266005
-1.4778456342959563,3.343457310413775,30.075590177492796
2.464049004219945,4.478633455591446,19.378285546527035
8.150464971112303,14.590414941677363,17.797715433159976
17.89769757799619,17.21610805085696,44.7494708306255
5.382209326514639,-2.213570165775264,35.40280256357722
-0.05278293078385904,-1.247553153665006,21.942320584464394
-1.5552485034706138,-2.931186624461157,14.02871759083606
-6.427214887740989,-12.622856524992182,12.143594219547486
-19.59002241098531,-22.99427789829886,43.93981157631144
-5.106304067651261,5.528460999245748,37.66206720481264
3.2106455265904206,6.059925148910923,23.962148211000056
9.044342268768942,14.72962194675525,22.358710805430434
16.04165458725717,14.756113204531157,42.365365706631245
6.615631969072201,0.8705216117231348,34.76926979947579
3.1064906804511128,3.447227079971845,22.69454896215764
6.762980979333971,11.624444810764697,18.261563607505046
16.724366106438005,20.660736509557733,38.38889982864432
8.315425720075712,-0.4876737006866767,38.877004976774955
1.3770067871684375,0.0867294053321529,24.171788950232077
1.3045947867666838,2.175936614378286,15.376454917278064
4.837403486006466,9.454495877538244,11.572210970773728
17.624469405781845,26.510222601859113,34.25498048935822
8.674520300341682,-4.449531866317172,42.257283977379586
-2.294716169521915,-5.476080308343169,25.761293559099364
-7.424510340883282,-12.226204025282534,21.131481172508412
-15.861875401713867,-18.361084841686683,38.49237829332598
-8.581452444991834,-1.3708720124407356,37.86610520632279
-3.093996916472313,-2.5873522787145853,24.563569743000883
-5.404431824369541,-9.09993963932358,18.043322325872506
-14.976879165333477,-21.923532899360904,31.601328600147568
-11.258486099237759,-1.4911683216939875,42.74125374941804
-1.867487142636795,0.4067868187291581,26.61793235059174
-0.9522621272958655,-1.376857765682563,16.833813755770706
-3.1088185328478124,-6.038983396588286,11.392793959381676
-13.060184492780005,-23.774022412820653,21.030903852793777
-14.86170319011426,-1.1834806363910673,49.49037326959794
0.795616335470285,5.529363044874316,29.10501227515875
5.91078443887462,9.681575159327815,21.439223201569455
14.133529802649026,19.534849342725966,32.231275900686754
11.486434571353614,3.923603827528577,41.420045945626285
3.780397690983312,2.073973095432457,27.442163106455524
4.705441714307002,7.43223385363621,19.28687414356207
12.842687387051752,20.24960460739055,26.697876045287604
13.820228885336165,5.393848830295835,44.91294648770587
3.065241485855515,-0.20759636958075825,29.05522043925792
1.6903492434373406,2.3541006210586293,18.52091375197921
5.031076579165925,9.399019019561889,13.77193303867935
16.802518322236605,25.00436059008537,33.46818632754971
9.571892639762485,-2.585765786402183,42.4019095192505
-0.854904323940266,-3.6560993938652246,25.579682446352066
-4.644337349010104,-8.096086484760583,17.979058226838283
-13.847206642388834,-21.631887141671776,28.197343141647664
-12.81776258294956,-3.02988987812299,44.59912669120897
-2.0781748799490263,0.8819878342304467,27.896245057047967
-0.49151593995285925,-0.4907103394270482,17.561035682437016
-1.2811285005085529,-2.4700209126876196,11.203474533247038
-5.887258991788077,-11.983201375049354,9.779902476971378
-20.219829413087645,-25.114875097040965,43.65130486504063
-4.785280538907195,7.020426873823399,38.26257760184005
4.523262004638814,7.849791146900924,25.18221731422783
10.844333213570854,16.142349108088723,26.758648859122914
14.252280797000669,10.66930784292284,41.81066564994106
6.285053573053778,2.7778103087787533,32.17824539893164
5.284202860372703,7.078940212119463,22.94842802027376
11.479052319390364,17.40240221245175,26.46386817083582
14.331229706236872,9.175997691535791,43.15611250262571
5.226913544012409,1.756414071917585,31.126000333066976
4.28209746727824,5.987693922382151,21.304281688427345
10.575880193147135,17.226340327934423,23.253260093296692
15.72720312877106,10.957394538314436,44.88357338307986
4.792097519285468,0.08370419295681403,32.12997511828446
2.3506443863545687,2.9143774021253606,20.658863690002555
5.978215386736133,10.742736117668123,16.04047831768691
17.0496920144491,22.815253451911946,36.91801498536311
8.624243733208012,-1.692862579712945,40.24802342837346
0.19584720975181868,-1.8063370150308662,24.573034502112588
-1.8764714785369176,-3.469118724576824,15.773337585045475
-7.184531707645542,-13.684819494789224,14.137360096849958
-19.180046420898336,-20.30443640798513,45.303401733604446
-4.839950135856078,4.475342874164752,36.438181796049435
2.307804529950383,4.675227380398217,22.894788141849094
7.341032689168361,12.657951598520267,19.0846863802405
16.854925415676007,19.220803156703738,40.27508428918884
7.560425520456815,-0.42759336996464903,37.548438851014964
1.605498956961081,0.7136593455245676,23.51714117545621
2.284064865282488,3.9649700790042437,15.26856751166883
8.424705698206115,15.886081946117926,15.399605888719298
18.948060589381825,15.906585830706417,48.35708330858017
3.434448269789965,-4.383757567736497,34.32853014347052
-2.5790498033629436,-4.867438797611236,21.88046317559729
-8.013718125167673,-13.854519055440818,19.313390110507605
-17.13398421308069,-17.622649457185815,42.53511141651384
-6.506457538107336,0.8417821772609162,36.07744583985288
-1.3427505388405807,-0.6654649060533389,22.58080199784996
-2.0810740916098553,-3.682555262242884,14.600336994525632
-7.988687683106243,-15.28479945087134,14.362235002489946
-19.336331498316603,-17.436423850509502,48.14898808021928
-3.5389607882003253,4.86473695522846,34.87814549501272
2.9856215642832327,5.503495932243113,22.382257693234237
8.830797241237807,14.877872051141761,20.895777995537877
16.66801167903484,15.408118484020463,43.37538255543219
6.084553725020773,-0.2100233406025272,34.777651295116925
2.0301060444958825,1.9186810606167715,22.09464109974152
4.25600005128301,7.590660109458197,15.466254766743175
14.15200892650802,23.099914720051007,26.907844498635374
12.964951565519819,1.545924700351085,45.777970685773745
0.8450339072523184,-2.562995585699812,27.7542635552817
-2.1054281136436908,-3.857867465898874,17.827249785888885
-7.460310966404011,-13.807053684626357,15.832684374122096
-18.519554467671234,-19.447783153403527,44.407176038044895
-5.365753968440119,3.3197672121734008,36.3061458856172
1.1408647417908913,2.9753829335891235,22.500522992020713
4.571935584391403,8.261669402243136,15.949859016981518
14.739340387749653,23.180847007456403,28.960360138493492
12.031049774522211,0.7946755011685261,44.5273129935174
0.8552226492131112,-2.1348076564754503,27.06880190962169
-1.6595751868479143,-3.1016282082777344,17.258614255691135
-6.1513342426539115,-11.642937074356428,13.97403413811777
-18.399885123152064,-23.311556968866128,40.30225929479626
-6.865643681090892,3.7839621719092937,38.946919435545176
1.5084607362215467,3.885829138292809,23.941770887283973
5.653918293567411,9.886183548418847,17.839533721536014
15.67391535448616,22.067437931459427,33.68980477924963
10.284768737829936,0.505332703100906,41.664314509473286
1.533308593333171,-0.45441090797440614,25.807417079086314
0.7082366086877431,1.0172305627718057,16.293001884395473
2.3524372420282496,4.611598585023108,10.716965800437515
10.59321943485509,20.47736996712436,15.683034481502258
17.98460186741609,7.15830672792049,52.395438385076666
0.0034502678256620456,-6.327007832630638,31.4255876106469
-5.883537323812227,-9.462355441740652,22.850578601882553
-13.411328046089434,-18.524589028113432,31.38354169244578
-12.021068676694714,-5.406882216848355,41.285336758045446
-4.617868056796468,-2.830677901812142,28.392397428979223
-5.671710318191641,-8.653697502835966,20.84968198888739
-13.64620245033655,-19.795292459163424,30.2166584426703
-12.344893902350751,-4.531262342005708,42.648361141686465
-3.6244598312512997,-1.366878826175389,28.130055583815185
-3.763501341743278,-5.83143038992255,18.99430788198315
-10.83858125872729,-18.37508945477431,22.03665806070452
-16.102950132745452,-9.610143393762725,46.62967250487067
-3.579011928786715,1.3215430205714305,31.440140981071693
-0.5680843602345459,-0.2506108369195299,19.71186012894679
-0.9653515963173026,-1.7874050001521011,12.502678406457086
-4.202836174048501,-8.52403124069798,9.26316355253786
-17.422931997640074,-28.168460211530018,31.33101918344463
-9.247633851945206,5.561925925353175,43.81491931106501
3.3175020208493256,7.033988608919529,26.88868584078687
9.060522008560362,13.943380773675496,24.49438643721798
15.011472577724701,14.447793992797411,40.1501245707586
7.844866300407746,2.814740500530472,35.30183261662063
4.7915705995628874,5.48565712729066,24.491141268080437
9.349549273703975,14.651022077392113,23.34325452900321
15.613791134711805,14.238527646381343,41.81938438841276
6.877844394544422,1.5801900179707875,34.532317142000814
3.82686842374858,4.487664238426895,23.08481304196267
8.257120103779453,13.719627015626434,20.53444651521361
16.611741158028003,16.991179030846904,41.75994307897517
6.956545859526502,0.10348135583052143,36.08969981902898
2.242834287359976,1.9337124437687256,22.972458071433444
4.3166332754376535,7.571963368416533,16.077655510893024
13.944224858489944,22.65738856585681,26.85223380302757
13.10290414023953,2.0916575076714654,45.67891276966456
1.1793438903646076,-2.18162142617825,27.866704213072275
-1.4795964892209392,-2.819369104485198,17.699869050603773
-5.507092235320874,-10.448925013975357,13.637420149190309
-17.707898510195882,-24.65709458419502,36.78138307691448
-8.171794230921831,3.4082185441082116,40.78591642518865
1.3021950618884666,3.9114830189824548,24.833022820000956
5.362865307741476,9.316504375254274,18.136518255249378
15.055721765587942,21.890298086870132,31.92673426876513
11.119091929834134,1.3740180222699778,42.487107323461636
1.8726058654158642,-0.3271796798777543,26.470746624821714
1.0544188087320614,1.5636701250253329,16.760963456163328
3.49987129844012,6.772494043166042,11.564059296437293
14.232019696460036,24.97062622366568,23.965769797902357
13.31792234524285,-0.6894254706131022,47.8675911791887
-1.1374050745653594,-5.347492537754514,28.247532324142814
-6.080597833750002,-9.998919986079933,21.083901856472995
-14.532616918866642,-19.74135963542635,33.17450109620998
-11.001761055942175,-3.174566497790732,40.97364453623951
-3.4907882268528247,-1.9677875488599876,26.855487575456618
-4.546053831612209,-7.296615084322294,18.77095210462693
-12.827943049659254,-20.471568087956324,26.250197267041003
-13.932311845992594,-5.178081596027193,45.31601559289954
-2.7895261611651145,0.6235014475010737,29.074755653486395
-1.1004685895617483,-1.388398294094749,18.37679462033086
-3.1440442320581328,-5.96636231665393,12.400217426253556
-12.679288811747849,-22.931088477781888,20.959109286528108
-15.223105441667876,-2.5709666872811385,49.548202668771246
0.201282525227942,4.987373925788743,29.397206646588486
5.042211302615723,8.423071126896454,20.736123594328436
13.219377901640666,19.784638713924053,28.894317385088165
12.950994548450252,5.100487650059128,43.374703374202994
3.597979126260456,0.9728202503120842,28.622616735274473
3.2618367460683655,4.948966472452208,18.979439412847363
9.521287971227943,16.66074833962462,19.637935421680794
17.25958134880394,13.318688433021762,46.4814952505126
4.278757213901836,-1.8808289267130947,33.239680230483785
0.1376041479118203,-0.6537186642431453,20.724622336363435
-0.6622544051770067,-1.2925625417532352,13.09795660345776
-2.9401253671919427,-5.976731315260382,8.936933002969486
-13.656399677786528,-25.38147582179161,20.566927661967757
-14.290524975686463,1.304351313448367,49.838873763043196
2.1491372976673393,7.003795180080165,29.124231802090375
7.865016468595051,12.144444797750124,24.04841124864636
14.634727678504396,16.548439946449157,37.20085523916521
9.315573045482154,3.61919758659117,37.388318695701685
4.929657487399043,4.887502136479473,26.022626376171246
8.39451581360941,12.98050379660998,22.84672390674347
15.456440921070943,16.379372191445682,39.41933702860352
8.182157640257056,2.1660468143848277,36.45843805009008
4.03805862576477,4.194986522834521,24.47889537915683
7.7050233731611915,12.561999557890374,20.70465601134721
16.195792374365666,18.2210031202771,39.51159406024533
8.040805014934378,0.8189887588526865,37.40730767363788
2.7045103293133432,2.2239322507117776,24.022065176527917
4.828761160134102,8.26349201845025,17.168562935911833
14.419880497372432,22.32130322310687,29.11472380391845
12.228064069838977,1.867257629623131,44.280787230999486
1.5668063045001652,-1.2691639371374475,27.3290176406016
-0.2352838539715671,-0.6975503463771064,17.190034601432533
-1.2430721027987308,-2.4412064781183997,10.960673192689079
-5.831981495192679,-11.910939935751419,9.560974328593701
-20.244111651038644,-25.416214891283268,43.455831180471044
-4.765666657821846,7.1686945749697575,38.424905278664994
4.647334907050828,8.010257695430655,25.382605637016763
10.948138249591407,16.125669267744282,27.163231929609267
14.073139105481339,10.510138187458075,41.61007227680968
6.367608328740428,2.9914428465104694,32.11429151723496
