x,y,z
7.482981623972485,6.330859384066853,44.16938979537714
29.206552259428513,44.90974853529478,68.58461025700389
6.299380157401325,-1.509043674707435,49.71630654852695
10.993104413653825,23.7764504613569,25.89287107668297
22.106955322102877,-7.805477008251934,83.71351552663543
-7.034701161548805,-15.525276873741786,31.784337446939883
-32.209951380485016,-17.39307283557224,95.61030328665342
-0.42508575699754736,3.0047027710139385,36.05153401928645
9.146370257992636,21.323646067588992,18.425390809822364
23.858183167607823,-11.23619082170879,88.51725152091578
-14.069386263699979,-27.94260918209785,40.56821739788587
-20.24280562475547,-0.3761960334565184,76.47376439071601
-8.563217087551736,-15.360450594642941,33.31994531424369
-31.101127791583597,-15.484107033921653,93.97296779040661
-1.7471431577822587,0.3269234387078088,35.83576850226881
-6.1423459785669134,-14.401733167582602,15.98889048048957
-33.16285088043523,-4.3356236321640385,103.52933289255012
12.05324471035633,24.839590798794326,41.485863146879645
23.373706562292277,4.8713579626057575,81.25436747634814
8.994816890386895,14.986863112390298,36.140475754668095
30.984915055826722,18.377127397198507,92.11251059204658
3.7992083496589517,3.0482464232145285,37.26452521668725
22.79560755783244,46.20838173767629,42.68815259834504
6.487900734859988,-10.797824688151909,57.23020475293853
-14.246085467513913,-29.820361154713503,32.79596233802964
-17.51986338229278,7.166877362093063,74.45211065000902
1.5908562659090189,4.354570471835609,27.24778295175785
24.3558858906234,51.06249865710582,41.92294655643448
3.023390067062623,-14.85903620317138,54.567904107795684
-25.361109349076127,-42.9619754306014,58.55830953338873
-9.140744533607535,1.121055550396934,55.14096584066634
-13.872461949900998,-28.405855592979208,32.11413240106175
-18.37032239809291,6.901597193439121,76.01435838638152
1.7906525664636752,4.83023924102516,27.720034745354205
26.120692573968697,52.947287644965876,47.13638132219086
2.1196328307440546,-14.167399945802703,52.807834508354674
-25.830175183165586,-43.601476626907456,59.36969241234361
-8.624007301095395,1.4733067061673062,54.386721557240634
-12.821236695811358,-26.651016233742823,30.197403526878634
-19.792587437355408,6.9714193708010725,78.70882953832245
3.0700890710165636,7.54688342926451,28.672893247475
33.416141730605204,52.16085410951612,75.41153127930362
-0.4950344040515331,-10.916855339277761,45.59088016106174
-27.015965849453067,-46.61270705747599,59.70135487411605
-6.579593199866074,4.115085887762735,52.55891820645206
-3.5119609583854383,-7.579687224548377,20.998389894448675
-37.00280111959504,-48.9173370632967,89.40166304919265
4.644001730171576,15.776645208154767,43.49255205919115
31.517409038135046,31.874303415296403,85.97802926985528
6.171039807686332,4.187512482996819,43.141824405523515
26.132745874270018,46.861965485496796,55.702932110695485
6.582883979844481,-5.517736103291687,53.661216342529315
-0.5998873834946754,-1.612857961948874,20.685414652577194
-11.702912000304487,-28.38211459518469,15.024620762600508
-15.05900108891437,20.369392686539506,75.29810225643357
22.740896957853888,38.07291737542189,56.9949401179596
12.645085577990843,2.401032729978811,59.786346689981066
19.851965815861018,35.66233285556815,46.66535570847403
14.06357100109583,-1.3938134767858277,65.01194681866771
12.11816756277275,23.60151065450026,33.436557919988545
23.01505920857062,-1.219051314134397,82.82724345785356
2.0881351738334173,2.4618727677602243,30.40173169760537
19.100888296496674,42.25093723757584,30.956109404902513
7.428677103403946,-15.39522339279666,61.31714707167594
-21.10203477236394,-39.104631163160384,48.3007391602406
-11.93169227326776,2.6672187631987025,61.605134181213174
-10.324409909219508,-20.908736010023965,29.67394019338623
-25.576881102694777,0.5228377417688748,88.09184354089062
1.5369432135865175,5.0457238605256185,31.283180961169275
24.242946099518797,49.77817515252154,43.582035357262846
4.009030852126898,-13.149987649276085,54.96711787632845
-22.0932282181178,-41.212162042421845,48.640079738950234
-10.409319833677818,4.041181077188736,59.620539942103655
-6.88618499039228,-14.301965435890864,25.510152158410875
-33.0775676239876,-13.90858158280799,99.55994098703688
4.166679645676865,11.2910663918043,36.11129796811342
33.53439427639695,40.817553002385466,85.21175080915154
2.3288189163184825,-3.6005676747295126,42.96504150303677
-4.005832138402497,-9.349660133035233,17.580590100844162
-38.43151170784946,-36.03233405558584,101.98918527047884
7.858230350391497,19.440927133526838,42.281975763444365
29.008833935225315,17.364256307276765,88.12144568721872
7.344614312124831,9.404445625205788,39.41291557178631
32.44834289298353,38.48809684577264,83.73296407762935
4.3408180763361734,-0.158410327521751,43.70401213403242
12.706070457706954,27.974760385305434,25.68704419812553
17.87399051251731,-11.59223146471374,76.90122766438442
-10.154176174545936,-21.437830562920738,32.827755484465186
-25.808967752735914,-2.187496713488054,87.71465149394103
-1.2627131206772317,-0.32215628899140897,31.856237927086376
-7.322403153027391,-17.41986591328254,15.20445850640434
-28.770088102416867,6.483370903579356,97.08207259109642
14.484327735049169,28.482892142093633,43.00263640528219
20.06009842184693,1.8488766559999377,75.47893791828179
10.835458018384816,19.32419607594894,35.99566738622354
27.085076832682073,7.477958784749732,88.18990769168393
4.507630771741614,5.984965277713,34.378442161209456
30.884544146401367,50.94808894684628,68.03395586714039
2.3441418954668403,-7.900281953400494,47.815385585780554
-15.886623714276594,-33.806397595489315,32.11338326576019
-13.964859951515807,10.185117047608655,69.40296439815477
6.90079712879809,15.172940217654391,27.993733769482578
32.52559933184569,14.187143211233327,98.04427681480294
-2.5815573420123794,-8.341102843298183,35.64704141070398
-30.591510166311267,-50.59858682305597,67.52832976314103
-2.6448177043642866,7.569381989354538,48.12035018630137
14.366888302119676,30.968835364569976,29.699476581489314
15.905019325300842,-10.36440636446154,72.91376697614669
-7.342202396730547,-16.054162115618517,29.263777501004448
-31.59665044929635,-12.266746727924748,96.3941707055419
1.5675323651179833,6.255874833919933,34.94435150809469
25.53792874451696,50.015568924009926,49.085187382238345
4.355150931142428,-10.704636419009269,53.66481194094463
-17.51752247376408,-35.6856439954061,37.405162677968285
-13.372465251537438,7.422145376549646,66.98407648871351
0.8128244832087679,2.4365117256188245,25.017632979137566
15.224607841586648,35.66495723803762,21.616603494605798
10.280276180982987,-18.734434955106593,67.09544946056691
-22.957119973397724,-39.37122942438152,55.42574428692416
-11.848157588993523,-0.7371199356060354,59.27272705473148
-17.468847335198813,-33.16048579658096,40.67040099614238
-15.493173995883744,3.6646195198287925,68.99901251974862
-6.700447989069148,-12.969230408980987,28.6405338825326
-34.00604257048323,-21.602341109176944,98.09371235498948
1.748564663419705,7.445196155544507,37.013777490674315
27.303038981961713,50.34988673683811,55.84583652465159
4.094649457382646,-8.802476206511658,51.84210661916289
-13.967177440797837,-29.836253543041913,30.463547191742304
-17.03789065348458,9.102738063261647,74.55654869785054
5.303223186580755,11.960690676792924,28.416344441281982
35.2884387799105,29.47925427344437,97.0904540839294
-1.9689503792113126,-8.71035810143569,38.87115477737968
-28.790945673315235,-49.66109976077392,62.29354915730717
-4.200191019262638,6.648840527477451,50.171481683340865
8.29171023051374,18.582175471821234,23.03326568774633
28.064508627291403,-1.6818126119869845,94.01105456041972
-7.718975183027533,-17.092099085668053,34.939663024945105
-30.6736049599481,-15.125532077856029,93.03064319099357
-2.5031348126124504,-1.1099439028540572,35.99696619867835
-13.988290039731195,-31.660803337668376,24.280336363293504
-14.215660054118423,14.848987672013404,71.83110171312472
15.734674964533374,31.165737969091772,39.574875360348955
17.25807651975734,-3.0868624029169496,72.13857768948445
6.398731461233313,12.011176798402971,29.482799171238764
34.5477338118054,26.151659505837824,96.91139324294433
-1.1875115228325765,-6.9558160675119085,38.12185116413365
-24.73895223486359,-48.240747350259454,48.35998388763038
-5.445912683507306,9.683332986654797,54.80000909864487
13.444745135755632,28.598190365702596,30.73333268117496
18.21893124375418,-8.03709679774545,76.34243460942453
-3.9553223433576346,-9.258065251397106,28.316095929229835
-35.48701926618677,-44.3472511688582,88.26952326221608
1.4572390268607398,10.029566354744844,42.4326767677846
28.297789726073322,47.8947219541918,62.63270691311223
5.394730866024618,-4.788078767055649,50.80425924178537
-0.4008664131915969,-1.1168403372612172,19.66501795315605
-8.284907269797062,-20.48693715703834,11.128714519443884
-23.674335424522635,16.530794720861003,89.56167621812548
20.189510481599015,35.48346733862389,52.82586796858098
14.726629031268747,2.4564031398243182,64.09126644903715
18.14320073885309,32.392202713530544,44.68397539818838
16.307244038551033,-0.401199902321296,68.8219374615106
12.172892495100632,22.95962821545331,35.09429216571105
23.6458255987407,0.9036355085830481,83.47827854764499
3.7493449608887097,5.530856504962214,31.594641710674637
30.46278613218249,52.98360358620153,64.38572765827143
1.4957351173775786,-10.206342009446235,48.583905163016595
-22.164266348363157,-42.761642763087664,46.146296629882265
-9.106431192648774,6.584134053942468,58.91816286281515
0.5687293593576999,1.662551913013423,22.46533491672968
11.301218741516195,27.292909611729666,15.275282546692274
16.369053262772102,-19.42920042732166,77.05424031564725
-21.581734439141727,-37.37821561231575,53.981036497841345
-13.29247790744678,-1.5847205889489988,61.700522483413756
-18.027230704062596,-33.111161908598945,43.13343880224678
-15.816776222406123,1.8627968621152928,68.5573661128648
-10.067854999512187,-19.385051086605024,32.00868467744998
-27.195256713682145,-4.252975336988623,89.87491613038613
-0.8886835923476193,0.6731700804272784,32.564062168679065
-1.555060792296011,-3.714112512242376,12.86635581914475
-28.92057353772666,-60.34457339906896,48.47848827617696
3.273985660421182,21.13201573696154,51.407490338200795
29.07610800865788,26.698066943868476,83.1709184334176
9.76858560834913,10.591988545712637,45.48633629219243
30.493431606349375,33.8269562637837,81.5062828862598
7.867488205209153,5.7834955139813395,45.80780709465993
28.190958642892305,44.68384845773322,65.41815533174345
7.112223702605512,-1.2966151497650678,51.15677461887804
12.418445756556629,26.40365884624032,28.309260450057234
19.770900926527208,-8.31897756941761,79.30154611108264
-5.529112393225071,-12.500507476195512,29.763780341526385
-34.788580461252664,-28.082373160423323,96.53798201108843
1.1803786260028448,7.167656979971638,38.564879266875906
24.963086160001243,48.29564386035036,49.24289423609674
5.45675637816545,-9.336660675564955,54.563107701707196
-12.630914192944287,-27.089504779566187,29.485512464408135
-19.459640843043434,7.817915248336957,78.58156023174243
4.491294814797631,10.403320575475703,29.11653747230003
35.56146173166587,38.74909923383047,92.34254953455526
-1.324348153381103,-8.839105951644239,41.01594473813604
-27.095858746026003,-48.60617614518082,57.369344949801
-5.362270071801087,6.558286852582415,52.204357943204755
5.637161345255058,12.776886811768122,21.794678462146116
35.280697758805154,18.51193230804311,102.87231615373751
-6.635020368961294,-16.117832628508324,38.37569217482243
-31.63357944668061,-22.993296568013115,91.4022585675427
-4.211404624010077,-3.0208605653233955,38.82297040461954
-22.901662993942125,-45.88157242858591,43.73302477398997
-6.810250473461502,10.001185421103251,57.227053177991095
12.011313359232751,25.700650123786517,29.55230917939173
20.8380624793826,-6.54765298381053,80.68183339713144
-3.494929529802495,-8.474616934190793,29.33015752701177
-34.42367585674538,-48.68775134549346,81.68107073700125
0.5605512532536103,9.769233570998459,44.06502885668725
26.118013104713107,47.10629058646636,55.711262219309944
6.466847510926364,-5.675798535144046,53.56054015865388
-1.228813331318622,-3.0126361253284517,20.70196861623811
-21.212267121206043,-47.81990021467324,31.23397657048053
-3.432403055767667,18.691534034493618,57.68004863000752
27.445728217413578,39.93958633838022,68.82617490933089
9.516929019488437,3.5160027231913515,52.157456104427396
23.634920106442408,41.5510775892589,53.09803807553787
10.250284497139766,-2.0515048128830173,57.929923341886806
11.83696950864518,24.283587196044387,30.204032246597187
22.09577148711812,-4.6461645565193335,82.4316071887808
-1.9438048620321853,-5.455219299141202,29.565263592195993
-27.229702885436865,-53.20359412331922,51.5675836974209
-2.106837854647917,12.843759058730056,51.85065353706429
24.517372448535852,43.66396940579084,54.4748321806109
8.797817604306378,-3.244170468078238,56.061338447802605
8.212770660150012,17.39320915841195,25.357101824054915
29.49539930843038,3.3889649165092344,95.40174172004403
-4.975922498873038,-12.137668970597378,34.13158989966473
-34.156509446461065,-34.8907384542573,91.03862484970315
-1.42460159013456,3.6884826462768725,40.65198662701681
7.314037101377372,16.948058754426537,18.648871097725763
29.808760159350893,-1.8815495417925518,97.83694428726247
-11.114477146044807,-23.158053367504525,38.832442362528454
-24.74084962314011,-4.9292144047247,84.01081015170759
-6.691005520418812,-10.601710793217457,34.51971275834092
-33.905501026294715,-33.90113428583726,90.78599728112832
-1.8735580837781418,2.8229646114104567,40.664198069661516
2.8597712986918657,6.74113652420133,16.295389229351734
37.4332006470421,54.004945430083886,86.75644497470623
-6.581644564946022,-19.54187965588447,45.33181376286247
-29.34188448256185,-21.505240521497964,86.74427999488493
-8.334593363705858,-10.071564472576616,41.708314212324396
-31.789124493150403,-35.866453345279595,83.70996435962053
-5.625090647284857,-2.3296511032587595,44.01742342933177
-21.54894964203728,-42.724557329708816,42.81797510216537
-8.84780349035813,8.376692884707175,59.65307863699362
