x,y,z
-1.1166464127609284,-0.8521213239594785,19.893125891358455
-1.9699144387547354,-3.4397150443053652,13.439910448917225
-6.811899197747451,-12.79218639641468,12.774741312997158
-17.60380599151262,-20.132924297439324,39.55731565882204
-5.9440087724650175,3.7489839382731107,36.01596644637594
1.6314797792039684,3.9266824012999035,23.245322516303652
5.118152195948667,8.483757011057278,17.709799557651653
12.783179870987983,18.751693958510053,27.08507977927058
12.1590428938499,4.745795928789326,40.37323601733101
3.172670249885084,0.15252644083326203,27.508113525839725
1.8163699690412676,2.337153461307016,18.375655850679763
4.452701395423104,7.935752178024433,13.839414362884455
13.488220972659642,21.26469625261929,25.555847214217494
12.375870148169813,2.336238655272501,42.46401056110385
1.2225262022291261,-2.3789031815485515,27.147530332442688
-1.5640829372691996,-2.879486901331612,18.026465314612448
-4.86978692938149,-8.75583326949541,13.941165447200259
-14.332898359823869,-21.606980550059475,28.0433350169812
-11.20235597098641,-0.9545770363963959,41.30156185205386
-0.86689015621636,2.27345263331254,26.29254834322198
1.6696197873971192,3.0123642081847484,17.51403271362023
5.20401231963271,9.399213655274751,13.89195723754159
14.967173509586926,21.744270816572687,29.97605558147875
10.333393215940802,0.036280845002101714,40.37522224709872
0.5853885862242759,-2.2614115823739125,25.649443945835774
-1.8387078887649395,-3.2657238767656365,17.156394408838032
-5.717283761912879,-10.31089269428758,14.14068682360309
-15.64490783957338,-21.364836150900416,32.61603594356531
-9.171874452273006,0.849242970324616,39.01761751841493
-0.32280183698075504,2.1550130945924457,24.81852683701427
1.9272018119206953,3.3984150315489257,16.649459185997753
6.046242185172608,10.93879664972987,14.135863161884638
16.100051160572775,21.04519570054404,34.35513351205926
8.42535333870651,-1.410293783778533,38.17341666664164
0.07436749069225779,-2.225706101940393,24.30778828150381
-2.1826322519077483,-3.8153048127516747,16.4148853886299
-6.811005222273074,-12.24327423853205,14.841969701751195
-16.555270319835053,-19.502026046076985,37.35896222225335
-7.137824691257611,1.8821129371497496,36.43511283292629
0.07854431052246391,2.00400601389983,23.33423159524686
2.1169473459294488,3.7205943963344867,15.752208445963975
6.7840912083830105,12.310177129673393,14.351743566129963
16.7914569222288,19.6902351542882,37.77641818061892
6.939467349249554,-2.28228632755409,36.42344043789701
-0.4006486098134754,-2.4147082034282623,23.311669330588128
-2.7673557846438963,-4.789012079987731,16.028672178984767
-8.497088552585339,-14.928776296745337,16.879753595564107
-16.53497830608251,-15.002233803935411,41.61471331002012
-5.08899825716599,2.0815239605802067,33.330205859901525
0.17585825769612373,1.5184483661108918,21.57215933996996
1.7737247089799424,3.178609056271725,14.47517146248518
6.067358295346599,11.328236308378528,12.665609995578377
16.902653036232422,21.73385131734992,35.91463665686823
7.5179209697962746,-2.911715975722046,37.784825163713165
-1.0132520196900279,-3.481778434940816,24.06402730606108
-4.158991552479277,-6.951387724700046,17.424262568569805
-11.166273316590118,-17.74677434341623,22.883731107486195
-14.10673914032999,-8.061168038737826,41.79006288461395
-3.815281876127551,0.5355360857068892,29.640996176506363
-1.1965967251307605,-1.0687614639667458,19.536666642288505
-2.3155629561860045,-4.077196412730321,13.335897530481903
-7.973637522101233,-14.742264729824056,14.196411005148425
-17.595584353033352,-16.586546236807443,42.804459118044264
-4.543355962880588,3.7427382299419065,33.928846303175725
1.7329183183421188,3.741797655192355,22.13744119746874
5.20468377873195,8.75774479849359,17.038419052477206
13.278139757126638,19.341014510314384,27.84502587745024
11.7291615782914,3.6852566578776838,40.33148968414514
2.6755348692685543,-0.20448964573600575,26.97055674590719
1.2911709161055636,1.6043139682602439,17.866676132820935
3.1891040309273886,5.7816777326836615,12.64826152797153
10.933728917392832,19.268426969954497,18.652688957425276
15.673039821446562,7.642387123702157,45.445293525634234
1.9626914073812811,-3.605603084117105,29.994526027348197
-2.3204613290813274,-4.1561617396211,20.07705670319239
-6.4672943501652025,-11.013834811565024,16.984155693438666
-15.069210055932832,-19.056423075181037,33.724769323569596
-8.996083595245285,-0.7463266480793478,37.57779308471606
-1.7419142388553317,0.07567005040499762,24.550201022715353
-1.091877716238609,-1.5553501495500606,16.254402636945784
-3.1076564235219304,-5.764307062106067,11.536494094443698
-11.209139027600903,-20.001425776200172,18.362778354805855
-15.61956530909283,-6.38920072654653,46.11553361399404
-1.2714688281727056,4.280971519651899,29.743053537006205
3.197753161272694,5.3803721481503155,20.39590735595488
8.19436344091873,13.36515367720876,19.578419158570366
15.094784805714456,15.325219466615263,37.776723548405606
7.098981031896303,0.717667795848369,34.26795288314278
2.3046693882214635,1.5825813661135038,22.857331184926625
3.348581718272703,5.451611305018972,16.076068400894908
9.664033261867772,16.499939041127394,18.856309270697857
15.83822326019306,11.771116199341662,42.710786383649264
4.311935624821804,-1.7272212763597372,31.830683094080875
0.07020287096085587,-0.9124380934599093,20.703353376946453
-0.9401111156474465,-1.7377648941725679,13.702889007685279
-3.428454886364298,-6.621761718666249,10.007775402871902
-12.913856318577473,-22.59066697131058,20.886575964502228
-13.944719790707294,-1.8901772926111953,45.66725980816734
0.21388245447637017,4.949020978162604,28.272291659044175
4.534709076519541,7.223795899158196,20.501785236104226
10.519568155277064,15.862499367049917,23.970217966974875
13.647779922336232,9.864851756511266,39.42478524548108
5.473297715258283,1.4135607117137867,30.581289307059528
3.293109015087189,3.850279805171634,21.149951164453476
6.634484977369458,10.87488533140243,17.95780673277516
14.652481218694053,18.39116484147162,33.299112898103715
9.272962267741505,1.6068874007890157,37.41598474884706
2.3707364045826984,0.6829066355275405,24.83979567896572
2.2204013957024764,3.353337512684188,16.799376026964183
6.260418019474072,11.234130918606137,14.47354210968081
16.163009773133883,20.59534929783492,35.05419179859054
8.137349183751912,-1.430311162808573,37.69444329885882
0.137548793224056,-2.0324230377051538,24.051743183393373
-1.9591435318774746,-3.45255476337881,16.16210574920679
-6.2388038088840645,-11.347320489284982,14.00885845872634
-16.414844232856264,-20.892163759555874,35.461520264008634
-7.895544365221399,1.8897834407886007,37.71241930925861
0.22871109946774915,2.4777709585785854,24.027283719296552
2.655956550892871,4.584213801243288,16.44334999223081
8.068525671298838,14.18308073272596,16.53794523795452
16.550184908517092,16.101132754309422,40.59415024718311
5.686627717342623,-1.8753188293203982,34.13705523954252
0.02910206873624581,-1.3818620960343322,22.049954690125936
-1.4446553281706358,-2.605773307372454,14.69364852171279
-4.969230013737586,-9.349960582677278,11.776303791612905
-15.685823363537125,-23.26258195273866,30.257715915940913
-9.796330664583584,1.8298208642805325,40.66878339601185
0.664840556265256,3.7506252582687325,25.535034500337837
4.015422374727597,6.630852740442382,18.286909048138142
10.498052580447535,16.74739277995166,22.145328248299908
14.460351301648716,9.75541067758214,41.2385396607241
4.54200570718945,-0.15584937422974052,30.530372767094246
1.672860786704528,1.601928822158672,20.241818910119626
3.2448134390743486,5.621027310276115,14.266355038280523
10.30761610379226,17.917978806545687,18.681116748896958
15.840390308723386,9.653332432006446,44.33495810634722
3.0216775903432156,-2.7619621000649253,30.773496307807378
-1.184628216777989,-2.578391908736784,20.171921624410164
-3.8817913609704213,-6.85103623921434,14.61569684619553
-11.880038882162506,-19.61684413272991,22.201277030365336
-14.18131168088769,-5.934257991238138,43.54014025318267
-2.3201841217600316,2.151065722585953,28.859094464809317
0.8399760663684683,1.887670437898767,18.93937288547065
2.954744667708865,5.350283093460724,13.231519001297867
10.072458773815724,17.94334916113076,17.470166132713608
16.343484675896065,10.060138506458904,45.1305503272418
2.700709201903045,-3.4846038487868514,31.02203851689431
-1.9404523077339761,-3.6867417631043042,20.539476296937877
-5.60275936888067,-9.60361943184048,16.342627493031415
-14.280782333963003,-19.955325379404723,30.225070655219398
-10.543842796708688,-1.8175409372530242,39.521067025509126
-1.919893692962051,0.5547419161559857,25.833485222394216
-0.6317853217055678,-0.6879298394734958,17.008594682689896
-1.5060506500953217,-2.779896418081094,11.392668871425977
-5.825523638200345,-11.370698448857143,10.306588840737806
-17.823141312075062,-23.23753309289359,36.94723133003846
-6.702853040245498,4.774237204766669,37.893567259750206
2.4953709763756997,5.331963987586596,24.51259535156015
6.661515803123671,10.432264666583398,20.335873749399685
13.436251414685522,16.878046714967887,31.70021558237773
10.193068975766188,4.041965719414817,37.158025031534876
3.9827393154309583,2.386799105755793,26.113517067592397
4.5174852383397965,6.632083926135024,19.14860832787976
10.528624111820253,16.36170782888287,22.913393840402406
14.126810503600232,9.797445004576993,40.44559486201395
4.950771769234179,0.5060740002639283,30.587891833230575
2.3676036236098073,2.5767764265645043,20.58573981241823
4.800150518044228,8.16979696424186,15.629140839046125
13.200360522217167,20.122393030015616,26.350160364859928
12.271973375244105,3.5251740996264873,41.58170054066844
2.1314567024589475,-1.2107206889552231,27.309399898128966
0.021434595192804218,-0.4173258982305022,17.90998561812084
-0.4670451757978991,-0.8909310373222502,11.808106771578043
-1.858770346938617,-3.6951727915432357,8.058914662315289
-8.200484283907237,-16.2448916543211,10.792983787666309
-19.041286026085555,-15.271984720594109,47.34551237452849
-2.050197228114065,6.686122695036275,33.13884651557911
4.725334678738379,7.480389669686608,23.623203285999843
9.704829521358569,13.873857763619812,24.78448535688376
13.048410544807375,11.380570997065933,36.69020154696612
7.115127042567209,3.364683210067985,31.724663248190367
4.927278932499676,5.528416619228926,23.417524598447944
8.414072784684352,12.464149167287461,22.240317816435592
13.733055847141692,14.212470544656664,35.44043163111615
8.25812736289675,3.1706741085615997,34.12246746867063
4.271449058564233,3.9140460749212402,24.35541174663412
6.451629461577306,9.765337487744654,20.013845449269567
13.171459049759186,17.173987527509805,30.494615160214806
10.730238871292201,4.50352315187558,37.79571013865873
4.021032963844093,2.1075930110428587,26.623321968034425
4.175100847840836,6.0245331323552875,19.199754930594434
9.792552740243163,15.585720713484513,21.475620819450217
14.711322220764352,11.549143299854244,40.26885674524203
5.4311761383478885,0.30448883912110947,31.681091230268514
2.1443463842462283,2.023291910787433,21.16347784317159
3.9461452472594876,6.6816652092401165,15.339395348210868
11.526867858899937,18.951059627488366,21.991278922599328
14.359982838901823,6.957694505466701,43.232296883673264
2.813275872836911,-1.7633346441880582,29.278508667619295
-0.2908053662331455,-1.1002439044451664,19.147599766709167
-1.5296620282491,-2.8053306100362443,12.80730181830253
-5.630743235377349,-10.794906676205708,11.097320018435438
-17.167049461224096,-23.22494196426502,34.992443273898196
-7.6609055047404695,3.7877976655548298,38.6290922617097
1.766834070144183,4.584662643046003,24.63174096722697
5.564225405217809,8.952498696052073,19.109651356839287
12.73910859530633,17.876662225259746,28.26085055517096
11.710541105251107,5.159586156246683,39.24165817928553
3.817769956693644,1.2116656685292635,27.447626537628423
3.1081657339752597,4.294960609895973,18.974267103245616
7.498489417178015,12.68134480682928,17.545150900281325
15.682654198289804,17.312202720518755,37.2827454097177
7.33955334580741,-0.20264072336307848,35.46322503938798
1.3919298648011214,0.10903336535300845,23.136003587395027
1.1450218643739463,1.7649572341759878,15.34191199642649
3.5245481733410515,6.620495130501299,11.159878188818887
12.605196631695232,21.77386139170018,21.09806641627638
14.08037717533456,3.0670139971396333,45.341843600071506
0.42352973210068523,-4.288504974788524,28.452535489670435
-3.65279409846935,-6.003091253053394,19.90375176025742
-9.203073220742825,-14.750679490821181,20.907696014968955
-14.850400495864248,-12.94698882852703,39.409197534508834
-6.0939049953894955,-0.5869578595268563,32.568263780565964
-2.3747442438559756,-2.1191611397415926,21.836582298030535
-4.109997827685179,-6.845518780972743,15.914423081319086
-11.586009869099199,-18.76670455191249,22.585525747269177
-14.124365083651757,-6.9436518595341425,42.77270522739791
-3.0211029878136255,1.3747385480314178,29.189654100230392
-0.15897079553485882,0.41369519826536594,19.094986499519834
0.31882695638765346,0.6249968793888492,12.577451614723415
1.2615783293954117,2.4917601649319163,8.411703990120081
5.603498593997049,11.348421953774931,8.09245099277648
18.664070577763702,24.575146131678384,37.945220655568086
5.948162181061603,-6.435354694945758,37.92195222642363
-3.796528269988616,-6.8956208530782,25.279758536174892
-8.348293431885816,-12.133260509323428,23.484583672595615
-13.091510403416631,-13.70248405513196,34.45398718309936
-8.625556204035973,-4.197218590504164,33.895866006591135
-5.061547048613983,-4.8020542965842905,25.10957550722613
-7.35812924046395,-10.652086047527623,21.819688387519076
-13.080642304095925,-15.5948847987208,32.22087232662363
-9.856259167699696,-4.63837138673607,36.00825496165895
-4.700032463054421,-3.522098103063237,26.189834078441972
-5.829451008544581,-8.419353612867582,20.558818660699067
-11.944409342753888,-16.639881124450994,27.452026524289472
-12.112103643706101,-6.8628382512433745,38.63790748297991
-4.807465262296281,-2.0727745261795354,28.44971035138282
-4.085265363645884,-5.46540186840346,20.356334148103105
-8.877517974279302,-14.10661589829209,20.698718139077837
-14.821489700048337,-13.79147321763525,38.57481683194322
-6.609805163655227,-0.9059404501286801,33.157339086493316
-2.617770952096727,-2.2802910202936744,22.34638061387627
