x,y,z
28.768424359177637,44.33966077279487,68.76980389782288
8.224497628654428,1.4506035061090523,51.950618454106426
22.274070614182172,43.021939393906464,46.71321880709684
9.363686205644655,-6.151182576504313,60.13305992669736
1.6920049268887067,3.402543979364209,22.293019012887466
26.603686304450278,56.69758098814154,44.400008279808645
-0.4891670899520859,-18.174808455552757,53.13072587579209
-31.251092287693492,-37.59582995721168,82.64226706441153
-8.011543642744297,-5.855273025362698,47.05745123481178
-30.410861878503976,-46.444708097833626,72.05737334843926
-6.179829776255168,0.6212956275823946,49.40610576627569
-15.40933521226517,-33.18411062935171,31.040100612980144
-13.973661067487736,11.510400454687488,71.16586588150645
9.528236061015484,20.748240709989823,29.84394157425617
26.275263062430703,-1.943771479224008,91.16341645617189
-2.811952017052828,-7.475092580652623,31.15230957439075
-34.39437456064306,-54.16499527882511,77.87819863565302
0.8074746753221875,10.943670762478465,45.623134814962654
29.85127384210441,49.58407403486652,67.42558717258571
4.885811024093767,-4.057852361736634,50.05326691004527
1.4159007211678925,3.106091162202782,18.826006733916763
25.727826566402527,56.484043399237095,40.37965619691411
-1.0215959594532684,-20.034868260279517,53.931817182936996
-31.006105215069333,-32.85718616441731,85.3195013614725
-8.97326085089309,-8.743331117359997,46.32828915602357
-32.21636871972459,-39.24466255099175,83.59889921625691
-6.561145381845822,-3.5791711484348485,45.794371929321635
-27.113914169776525,-48.97570398585497,57.88438453618963
-5.997136730079384,5.3981739381780445,53.320665679198015
0.7151602966535052,1.8428099596679464,19.863708385894867
15.263184464314095,36.98135234152059,18.893259619844066
7.868698206183115,-21.975679761371982,66.18643247285083
-28.3123257435592,-40.394716695689404,72.55583555541257
-10.092287080642164,-5.5493854866431,52.578465775243735
-28.566594398280166,-44.06680808629587,68.42146050411867
-8.420241022254942,-1.5945136203213939,52.31112575765212
-22.572837101918175,-43.263924231730265,47.64126778160967
-9.356562667840311,5.66998472449417,59.73792026701818
-3.1346630770955786,-6.614906534967173,22.561147182380004
-37.511675272483224,-54.40973504172234,87.77642816245626
5.107711488314427,16.899381252184995,44.58643148900645
32.41795283397872,27.672680519943455,92.0745414587155
6.291451038189898,6.335849061277571,41.37439232309053
32.30194125377859,48.496942977774786,76.25236766412468
3.642480675575973,-3.64691836886459,46.93922973772673
-0.2537928674133546,-0.7051165584891202,17.60374971670613
-6.158898854882414,-15.563655274004615,8.486149267812914
-30.15109212012613,11.806358733839588,102.76873890901159
21.41775604912796,37.42239106557682,56.65019275424741
14.247140759606356,3.378973001696653,63.47293818916991
22.425193518131692,38.633628315478894,53.46626085983922
12.921651399204348,0.7503310915368093,62.29445325566188
19.416696400297912,36.581244964240206,44.59916686778333
13.607763584895693,-3.538271291443784,66.38235914344062
9.866080406209996,20.189094347800427,29.742276815165365
26.34698540524962,-1.746952839860402,91.37562946298874
-2.8073274625198135,-7.475520305336865,31.229897656814753
-34.354763493196124,-54.18646049875204,77.72929551919533
0.7823276792819707,10.921027407769337,45.651947873205636
29.78554917091553,49.60953957497425,67.17223493424467
4.904686870688458,-4.1022475931433044,50.13341159287439
1.3048100395644302,2.8483091592576146,18.837926852191718
24.06448418865382,53.996514253090524,36.07742212049403
-0.0006436781825165383,-20.218993736839558,55.286575391332605
-30.831227499965955,-34.44332025197578,83.81074143606347
-9.124087691421957,-8.258469185254187,47.315892787957914
-31.801435132481632,-40.41165954760962,81.51158431569363
-6.863416692868714,-3.4398386606530886,46.742552550712276
-26.779949252023695,-48.45227388380293,57.294887567324345
-6.359800221935757,5.141585525983263,53.82070217114057
-0.7814235615153121,-1.5570789465222519,20.05713189422586
-14.264633163261927,-34.72682862640498,17.532088119239425
-9.297684574044334,22.098939246691423,68.24970561691183
27.73272849581948,40.772265939659675,70.5639353509513
10.326343258257843,5.105713701547937,53.53714805015824
27.855106426091268,44.09205636920492,66.07473442819406
8.777500494568725,1.247221515287937,53.425252245541046
21.755537381316955,42.00822672903756,46.05502960914473
10.05558882339573,-5.736169832172136,61.00329633203314
3.5442131515656543,7.4506176617381605,23.128038818264187
38.29846032470705,49.057415391227956,94.22690837936636
-5.275249120075194,-16.30218566010449,43.26140440463477
-32.762474127440115,-27.564630532860402,92.95754492696567
-5.502597427944023,-5.092658793888318,40.65047602793463
-30.608065220788554,-51.40116584713619,67.73176691756125
-3.528859740557502,6.000573809629295,49.08391368658427
8.554396670749775,19.575564589493016,22.08089196517968
26.39300771292121,-7.478427309640182,93.57769740254273
-11.376771950589355,-23.923942422172342,37.07596166268656
-23.88778802214633,-0.15339673685665645,85.3153885928972
-4.660259578747578,-7.770294857033742,31.533401910733033
-36.16336934380857,-46.88534713179875,89.42674919766142
1.028520806077835,9.195098459451899,42.85374908525218
28.93487623209099,51.18197093818521,62.216101488871914
4.332222641129548,-6.381674195548439,51.00460880986413
-7.610394004897584,-17.411374653058246,21.9738607462408
-29.37463937820214,2.9243819860822367,98.43517906246309
10.379709438412746,22.178723784496526,37.17823144872837
25.816147127129273,2.755699395822365,88.42653864913382
4.444502376031063,6.918245751095025,32.58104319921546
35.08690811091166,50.66742824818707,83.16866605647283
-0.32636811188372494,-9.103042765364712,44.407816435567355
-26.99689800845431,-50.07334496761414,56.30776120350594
-5.283245447531596,6.929051593855524,53.23812861157557
7.060556325454907,16.11453905846539,22.330506213632862
31.25563095974131,1.1887834462797837,101.3012902743204
-9.473804788564333,-20.625093714387102,37.160811098752255
-27.58378525227871,-5.619402544956966,91.1280007255359
-4.102920289082903,-5.823886423420942,33.47971608364342
-33.16549663119835,-54.02917679512316,73.86299955698114
-0.37922582316482867,9.719152749866756,46.71606770608505
25.997141361337373,48.74425402183142,54.23881481991692
6.145669741917047,-6.527093255097784,54.50706254004568
-4.035659486655605,-9.364228383452458,21.04473656674651
-39.144430302270365,-35.97626539220061,105.07100946613163
7.600475062150185,18.859583403071685,41.643889908089335
30.343009192686043,15.797829949837752,93.04344375613402
6.274281708208756,8.459464858176347,37.797508624708534
34.759609758030244,42.26616642426207,88.70174535300295
2.1122584035645144,-3.3678707323151573,42.81886294924237
-4.137980768292455,-9.801764505306677,16.958151233808337
-39.51221022782751,-28.807073027203458,109.89878842765597
10.582573548984083,23.529473301690093,43.01919930452492
25.5651661785588,6.722095822658034,86.2609748698138
9.454291607086354,15.898072138705707,37.313211928831095
30.832463809856257,13.901580721917089,94.93055754091722
4.0415230990329185,4.612272560384584,35.92344798331883
29.995384755955136,54.23352341788107,62.34755785716269
2.0698546472779977,-9.703834050384964,49.90772278492272
-21.899479252793707,-43.90889997030939,44.226507719971366
-8.59145043221665,8.022605657826002,59.86385349011408
4.56716585073365,10.503320423747523,23.009697003865348
38.19082161990651,29.780100216314384,105.91445861421286
-6.7718196615591735,-17.004956417406966,40.08330664205824
-31.987121820505234,-19.650101590627777,95.11567308381981
-4.564259651754039,-4.776345601221898,37.80430254190871
-30.248471419037188,-53.20754943157928,64.44696476143845
-2.5587365120752894,8.375116039964807,49.535281385086165
17.84640547434349,37.90216484011211,35.18154047772659
11.19386343511372,-10.779644947774276,66.00839128960503
-9.254124340385454,-20.324670073652214,28.170114089462437
-26.435232144307776,2.9897669321552844,92.08459072402306
4.824873179973643,11.500517579289616,31.899034694815622
36.3652617633471,33.34514289563923,98.92249771404491
-1.2844115456698422,-7.530570817450433,39.367998743299204
-28.058562667287767,-52.46525928320648,57.22825486356767
-3.4456198925318393,9.119389799963805,51.853135080130734
17.37138144054299,36.78047279766334,35.14487449996007
12.075108200335867,-10.184778328366829,67.14925540035547
-7.156102265489704,-15.971226290769062,26.71424583653026
-31.888194329655793,-6.496141882372306,100.8282689427417
5.334304391223384,13.011892018473244,34.86784844199332
35.17059227290441,29.4070255430074,98.14768148652983
0.6765864314875724,-3.5281295947494766,38.63931966723711
-10.65201647090219,-24.856905458126192,20.284652318832855
-19.411019722561107,15.491882057099119,82.3504668997292
17.186767119179834,33.70579966825956,43.44710870516876
15.931643373871035,-2.6670470475800396,70.3560339258622
10.518666231051846,20.884176761485335,31.94508209375096
25.70345557166946,-0.9808350739126421,89.67803672675151
-0.42707979815052155,-2.6311115679850636,30.75906492899685
-13.922790806607477,-32.78239399145948,21.278268138027247
-12.021572436715367,18.59666281944647,70.91301974308709
23.19132135054813,41.219901946443606,55.046501723925154
11.417346085369491,-0.22359890767206292,60.04625034094978
18.05599366235932,35.43886030014602,40.46156713970279
13.87655378144434,-5.771326363914733,68.0943216135209
4.4173938568655675,8.88776541630303,25.801861642580743
38.08806653889973,39.971364388462305,99.68797689275483
-4.3790714219382325,-13.701865594393176,41.0924207885261
-34.124040378799165,-35.167429637581115,91.89562566456713
-3.589210635809767,-0.46890768909112523,41.58369156945388
-15.28927437738032,-34.151317256203086,27.69128946546776
-12.46407656391111,14.347136655968326,69.70696953409433
16.148133154810534,32.92088551158223,38.523618824049166
15.72241236819812,-5.869588812007153,71.64799981993734
3.5552784073887356,6.82073677088756,26.488876274864914
36.620473469554135,52.787776176835415,86.24134047984107
-3.220763425766663,-13.744982744791814,44.101492378288974
-33.397541269001835,-39.69516652612733,86.94022621226277
-4.614873707081765,-0.9344870437981494,43.84223063227189
-18.639809457310648,-39.89762236160911,34.660114257382034
-9.66475964135224,12.021206251617238,64.10940904026432
13.631720213606,28.928522505606182,32.91624251550083
18.174636803703724,-7.762436894609869,77.03948580861119
-1.943601007146421,-5.073921979797008,27.146362227034075
-30.11036466690158,-58.211090408417334,57.77830643398933
0.7068481166782785,14.952457934441323,50.00761293267016
31.331379153442892,43.32953623593842,78.2068374849243
6.453927942866445,1.6540231540663968,47.71434352012408
22.341556011876435,44.445781463784144,44.76975804337688
8.203004360004122,-8.105624725784986,59.26340857932884
-5.334290092013669,-12.192341836766165,23.20678604723617
-36.5711356634896,-19.22195613959214,106.67273923810166
7.315246342206886,17.376544122879775,38.73428046139534
31.44870468838082,16.52266912999948,95.3683987596228
4.183178256237667,4.524521844569691,36.73112722587467
29.697683772621208,53.8101870820571,61.72634429700068
2.385664889178762,-9.388507970146435,50.19661599734097
-20.524637397573144,-42.007193090886055,41.069878399694474
-9.488027956069233,8.787555019028204,61.863378272020725
5.625922066715916,12.79332317635376,24.169013752283856
35.86205041921872,16.997824295901076,105.75612042885147
-6.771871142432159,-16.274788860186632,37.936722522030216
-32.45240166754555,-19.31553258823467,96.58234501291895
-3.2616441252848665,-2.4477395450772796,37.06190237311852
-22.40357723833865,-47.29608367768391,40.028128963860645
-5.570969914332444,12.763786323830935,57.922153918631864
20.76876336154549,40.95548023370384,44.55505444753442
10.600411016511154,-6.166417043362283,62.39542843311384
2.59962787338221,5.3095931600215565,23.251466814784894
34.37903447771449,59.70954240442296,72.26275545878542
-3.444038289273128,-16.450533106196833,47.13028397263115
-32.53668378980021,-33.73954474726284,88.66244572797723
-6.559314837496695,-5.282070267858019,43.67061484045556
-30.45727600952242,-49.40025291604638,69.3445744691219
-4.68279478790974,3.7923329680103848,49.34087425910796
-1.891912350746665,-4.221340188184722,18.65691140592378
-31.832820093192435,-62.29048169574008,59.48867494370889
3.959105369780259,19.52441887002988,49.67776904759107
31.161719842315737,27.039402406660777,89.18933083645615
8.519002382853312,9.837356508595468,43.57012655156673
33.111460406056445,36.07395669533792,88.33724236663645
5.540268342416697,3.22997403585666,43.43880374656548
26.239436345128773,49.51336351307103,53.73421982394744
5.463817411443703,-7.5832081277777625,54.186924276959175
-8.6607127165367,-19.56221973867643,23.94830508055312
-26.756258382965477,5.682928082380723,93.54851562139399
9.19609517611951,19.95925069419033,34.8925209442059
27.952776191745492,4.6192269654995854,92.54591446575408
1.9647189446391822,1.6741656876575706,32.65931700577648
16.99358914850431,38.8164119844994,26.903614487811286
8.692661187370348,-16.92318437856755,65.06437236258503
-23.453413799539266,-42.36948904806017,54.04843859560953
-10.610031524617586,1.5337274174352908,59.314441697689574
-15.142221324925632,-30.974021894987604,34.5804736450329
-16.423337758193682,7.73415251829816,73.79338363193668
0.9735469594575414,2.906125497123751,26.1793091364527
19.41255897056768,44.527955923322736,28.75598654697818
5.015338281624437,-18.406361804460065,60.498638798227226
-28.090697663726594,-43.36097326143434,68.6368286871485
-9.011417927772111,-2.472869120585165,52.86244077551482
-24.333963501199726,-44.48806952500558,53.012513247874494
-8.901638164868906,3.7370366280937692,57.55193005093723
-8.463939243482047,-18.31000756879355,25.195422245118948
-28.33229827218316,2.226655515431549,95.73035734235796
7.243062840085646,16.32980875457047,34.01954425713338
32.07809195144122,13.90648046211184,98.2125831829949
0.7287033851016971,-1.7305472223549558,35.05964227690933
-3.6185719072184868,-8.756901902525327,13.866788240225457
-40.70299209271714,-34.45339659521811,110.25672038549993
