x,y,z
28.93277395821447,14.982926499135313,88.77419101651148
5.881364680917918,7.223683536264454,37.54248161436342
31.47419520603662,46.120801157759324,74.45326955703169
3.5787969861255013,-4.18789304611789,46.42616180649447
-2.454498985244645,-5.737907652209072,18.470644408912825
-34.002013611915444,-58.25502937635767,71.17288807085458
3.8649117689882146,17.441620244504577,46.910098079597184
30.34072130965368,31.294788518780756,83.07973206306383
7.6666333755135945,6.204663467166972,44.66506551472351
28.536113376891585,44.35415505592342,66.70541934848748
6.8379217275423505,-1.256494394679269,50.40835833523315
12.016855067447938,25.606712578562874,27.63437135763309
20.502097744320835,-7.870050777329405,80.40389127068528
-5.645760207053689,-12.74193210759533,30.264023220152218
-34.39654477016034,-27.933246443573978,95.46570046166822
0.73133544854953,6.412930295795815,38.55457749272719
21.910848303796286,44.685776651328,41.17689697387163
7.2361668520962645,-10.672622490878496,58.19787658616871
-12.796169608663924,-27.003846966580454,31.11439555057417
-19.82044210255923,6.180967518056672,78.37761478667197
2.0383290008414474,5.463351293775125,28.565669990500595
27.557539301777226,53.48102267778837,52.389393156208584
1.8417773614067743,-12.956571413819521,51.3192701767144
-24.73365224208328,-43.470417638341836,55.3318090933588
-8.77199673458877,2.926330421436274,55.65601036640456
-8.769910109678998,-18.48490861244442,25.892865094624412
-28.19994363930061,-1.483830015584136,92.85581799736407
4.464945867340237,11.034503729009511,33.30777952207113
34.088045684650396,39.52713347929645,87.5413570365254
1.2160824978347637,-5.064228261928205,41.96176525330999
-11.967509042048032,-26.83616709658348,24.024383747733907
-18.78367059837621,11.837219989212263,78.67404092260288
11.161452174347762,23.16309805017658,34.585412312962596
24.154837915779936,1.3583839166862859,84.17133705743738
3.1141077377840403,4.128951814325183,31.670915570545144
25.954110370053115,51.01994078164725,49.061952432085995
3.562180798517603,-11.749016286644629,53.0243874053014
-20.459016662159026,-39.59617930715397,43.948800345473586
-11.14474337228111,5.665680119919905,61.903545549002175
-2.7665803848109682,-5.399824396141636,24.096998936446692
-31.47043021023972,-56.327707470673936,64.10042910736126
1.0606483858448232,14.314837604624413,48.11567433258377
29.119650686287905,42.117018313277335,71.22011758878556
7.222059719665968,0.8364305767933575,49.31046322183294
17.89788046988355,36.07812607616832,37.20000229884376
12.931018607890719,-7.737042936939255,66.1611392419817
-1.7098173033289146,-4.325763906030212,24.98006740066619
-25.342804682551503,-52.56170568065194,43.894689450277056
-1.9454495232186684,15.507678755895432,53.484760166217335
26.647904912484996,42.28740653497849,63.45600437501304
8.936080403057538,0.4904437298916745,53.291797606867654
17.353709202153922,34.29592218698767,37.90024971835718
14.330076579362885,-6.2143631902191885,67.97742705027392
1.5504477859214363,2.4730894040269753,25.70094669376118
18.434668963317055,41.808874156091996,27.68366361747255
6.992101199503466,-17.37779717265888,61.659606003738205
-23.569191403202563,-40.16918432599911,55.979358395790136
-11.068672072374786,-0.17710611381219687,57.878450464178904
-16.34982764231749,-31.698780689136537,37.961258526451296
-16.327001112099236,4.527199825463058,70.82718716910767
-4.1150633736873,-7.534756176660395,27.621976997603976
-34.581962989511304,-48.76540018101728,81.91178775388896
1.0793564427666755,10.653396795691316,43.95331270313679
27.588340064510344,46.7051081673631,61.37901754780099
6.162197518978429,-4.109568419115808,51.5827682725856
2.7968686878188223,6.007521659111936,20.51535556950803
34.254571243916146,56.59484583158324,73.79523234864635
-3.4088232802283294,-16.17714113407433,46.28996001985301
-30.625848550617626,-34.58971923029965,81.56665680173393
-7.110911940777971,-4.401266784251051,45.29425207151664
-25.89190266765542,-45.14696662117076,56.72575157128567
-7.5021924913215035,3.9357361785484697,54.00144871389914
-4.98577654786912,-10.673627331252321,22.349272819738953
-36.623884921480354,-30.34027190033786,100.11237616328923
5.245193820354304,14.538736696811897,39.75610838520234
32.184896003537055,31.557431259997905,87.69269967700927
4.481575228803443,1.6779493859184855,41.5756977937854
18.561604534833506,38.87754034949646,35.04032715042925
10.595382694711981,-10.768611085975316,63.695749022120545
-9.555977349325936,-20.528046878667485,28.837796243525137
-26.35810642703335,-0.3437223768740978,89.25968295713565
2.209059256391882,6.491048604249928,31.852361453566676
28.483799606970265,52.46235523898443,57.43283823249949
2.391381370108124,-10.698422448319208,50.34131448064801
-20.878239759473733,-40.65398752720485,43.88037703598137
-10.455316788400918,6.293835790754041,60.96836599491037
-0.9737155009746958,-1.6003792304902085,23.34824671293811
-12.942478175671912,-30.887434568364572,17.690622879157374
-13.487690551709651,19.32738334855898,72.21379218743593
21.9103573394351,37.71840277454617,54.12016337235754
12.878774889497212,1.3011400623615306,60.87078360173051
17.45338584991429,32.370026525856154,41.73454039548864
16.11602921295914,-2.304536979820683,69.27966404387672
8.573521981435256,16.386149753245334,30.740290364385764
30.368392263876526,11.09827336110526,93.81276635725722
0.10731442559771232,-2.9781800251842694,34.50271703821016
-10.406705652597807,-24.179765006811138,19.19941170686139
-20.67049350690035,13.606101227585174,82.83605687608498
14.840988637877834,29.14206333958911,40.76990016239464
19.12359336948352,-0.36585828134148146,74.33224273214991
8.608451659237875,15.647830224193243,32.74450388228729
30.791248921132855,14.678268986160234,93.42871172463676
1.538814581136429,-0.6776295211354579,35.60525739969393
3.9273956582205836,9.248352199022541,14.814957408223615
38.797531639352805,35.083627596731986,103.39155103201756
-9.305127562362701,-21.715587286850884,43.253535334647104
-26.795320673119473,-12.89396751641948,85.01227785121672
-8.841414843487213,-12.73521059843057,39.30177580763429
-31.514110976669556,-27.006812009795148,88.4828209614105
-5.2671528696287275,-3.8736297515592284,40.783804135508554
-25.128832162110577,-46.910784217565904,51.504036966870856
-6.382291987518561,7.358404086006952,54.556959065545534
6.061966613548703,13.600337692902364,22.997536646501253
34.267439739847596,16.30254121325231,100.9650366425389
-5.6213773180999045,-14.155739333854644,37.32400555053748
-32.69359108865005,-29.891964487925804,90.00490982617913
-3.3182006017504535,-0.17662568610897433,40.32398713542027
-11.826379116446617,-26.52088518382675,23.277553429436068
-18.91557913875977,12.183861110254185,78.87280305558782
11.6828825411522,24.08565620078716,35.24243999950926
23.26522402539829,0.49761070026767906,82.60979643449522
3.546122606615771,5.149258784123234,31.35205475180918
29.13810004089003,52.719128451842565,59.5569069239032
2.1061301539433552,-10.547806335369751,49.70293550986766
-21.18159716426632,-41.14335261514826,44.375838070768616
-10.130625949931613,6.385445458212563,60.489350902603924
-0.5394128263225272,-0.6824061593689749,23.14311494674576
-6.445912973884057,-15.799442262062698,11.224121152109916
-30.72027679759089,5.545034023957172,100.91224271814215
16.547120805300317,31.142395358152115,47.43455352030446
17.997972164589466,2.7086845770798327,70.59346617431723
14.41077530687431,25.477068525036138,40.23894023323086
21.443884583983287,2.1993481496276406,77.87936580294476
8.929441312082304,15.483818852565783,34.67496428014344
30.651886896896325,16.219727431924913,92.20299826290092
2.894637698854523,1.6049762324204844,36.45098988960584
16.361837399732295,36.06965868955603,28.51419800714318
11.614929456589328,-13.728717452062469,66.76737445115283
-14.762236367757858,-29.817942336652763,36.738952617160535
-18.024755738272336,4.061362281628971,73.95337683849716
-3.52814107075386,-6.073960835585558,28.339383511212645
-32.01896522842612,-53.40877828242864,69.26685496694498
-0.04919388411259085,11.376871161211543,47.049176516348176
26.036493297437637,45.32270110869721,57.53518706963368
7.398266070464854,-3.77228917297892,53.642243288058964
5.360030773749022,11.505106074755684,22.433393106157048
36.06304449250749,25.309919257194554,101.10390497686646
-5.54058956668138,-14.661643017448256,39.06740270983161
-32.22568253922848,-29.880446925559305,88.72635434258099
-4.268404783282924,-1.6509599437849931,41.01325353638524
-18.25482701320985,-38.51349070546592,34.128448881788
-10.6509308665722,11.215723186736295,64.03595855197642
10.474469548230939,22.299546069696504,29.941890726519674
24.55944692161048,-1.5493331899599525,86.07246788541272
-1.350452954639118,-4.579969070231292,30.823603906419557
-22.19419195227095,-46.98068033961107,38.27520475410055
-5.290645896139818,13.877283356303234,57.14478118552118
21.137023586086517,39.532757854056904,47.25044145777121
11.43727758274046,-3.6762119018011585,61.17426504248179
7.6719257394959035,15.658863813083133,26.89401513240371
31.40775249814798,10.49803714421418,96.76465025489397
-3.009651277953396,-8.876680751634497,34.93538342547893
-31.57583840685488,-49.05568784195161,72.19264306607862
-2.3175715157165877,6.911499799285733,46.67891244273217
13.433516551690204,29.238464505572622,27.900214420771597
17.19652164505146,-10.433687843859309,75.04810710586587
-7.88734401054669,-17.078167812898986,30.38234333414853
-30.424980913267426,-10.700658396949185,94.22728163785277
0.4067275863407518,3.9244440299515273,34.43523036044086
15.55722265811746,34.90184232731025,26.251797875608954
11.99065351937608,-14.87702006263079,67.95990193364426
-16.546762131367334,-32.48396901170937,40.27394841633459
-16.209430597725916,3.355776890015691,70.05224444679881
-6.463040252963784,-12.26848320279123,28.992049763836086
-34.27642646306725,-25.13817784929801,96.58612318968056
1.2691157201079628,7.054158109358508,37.950986980531724
24.783015444170555,47.991167851334765,48.730424948962906
5.549953785137271,-9.437332662110364,54.64777435081445
-12.56869057412742,-26.846639643506045,29.59792166152273
-19.745822039426628,7.231216634998855,78.66053146978312
3.850546322692413,9.123249873082196,29.04595580776229
34.80892411595755,45.712168055262254,85.07573325945341
-0.8647889678531455,-9.560642954939421,43.10957965272772
-26.221434753659867,-47.037828149996884,55.97173489026431
-6.343301842892982,5.756208385829137,53.257579809325364
1.7205207147248647,4.102090812395356,20.787573306784815
26.698730548639027,55.36681067288475,45.744745147513186
0.2186737044943663,-17.102535760800222,52.21129429387899
-28.714444535993216,-39.25145463578648,72.7550989834418
-8.49145891502053,-3.489441334759044,49.669669068578976
-23.664121738000198,-42.25198876841802,52.106896934549845
-9.658673766796714,3.1474176589632266,57.43269539673635
-8.646647462184882,-18.026982247775315,26.443344057037425
-28.67198184136314,-3.019972412637062,93.54764962096152
3.972147001601239,10.168440698806261,33.492469258646224
33.684584981615465,43.57580187346988,83.36666219227074
1.3595820850504845,-5.854220691041062,43.37043691643149
-13.558411630544708,-29.846525588858828,26.78409291554511
-16.43124438738164,11.708593679833385,74.17153914205743
10.030972398179703,21.179973980509157,32.18094250215762
25.98930414598463,2.4310158926343846,87.78726848443851
0.8897569476425291,-0.49152887311178517,31.954562931723917
2.275407788638576,5.437058356863966,12.851609602165203
35.60761366782303,60.35946059971723,74.78440844477565
-6.480035268322981,-21.123444749928023,47.426426683087065
-28.270509970477825,-20.32738300075916,84.52413649061553
-9.538903572086301,-12.009782677502345,42.79850302030869
-30.786401885517876,-29.9471141239318,84.80711690196077
-7.027048297190518,-5.809325283636714,43.33226167697891
-28.409328592150015,-45.664194621525006,64.9981050984303
-6.266229843445832,2.737761196469896,50.62426421816695
-7.0302128197139275,-15.338393613086527,22.458232894360403
-32.04933534371976,-7.782460198231796,99.14751507335622
6.562205654282179,15.381766631004101,36.25052558991934
32.05370203816538,23.397646695907373,91.97998754569716
3.060050030301772,0.8517641748023586,38.41326627373298
13.812914373527562,30.81549341262346,25.2192230797716
15.224194538715771,-13.45396269603362,72.73824016776177
-13.105148550213823,-26.733447365890726,35.707884880840695
-20.71184920382376,2.191905961702658,78.46905671772441
-3.5635783479476806,-5.689268862418954,29.868372682597453
-30.795443911355765,-53.26839956173076,65.03502671720649
-1.020861547287014,10.794781854247685,48.07566445378556
23.65710198720598,43.91909004937885,50.40590468985312
8.53653912939171,-5.2599309872041236,56.87752002066033
2.320074276514712,4.7073128874289,22.252649342808848
29.72570332881829,57.08063652741875,56.36982884975731
-0.9306348462005243,-15.83968999495591,49.67600982354301
-29.27666392415608,-39.87007359847943,73.76340903958943
-7.773488003189277,-2.6585090252842116,48.79882369699119
-22.20443537562774,-41.525904584945444,47.34885795602784
-9.946044052976841,5.082570886073427,59.32835369542178
-3.7672341506061033,-7.695684516256658,23.619729191361017
-35.98101435755166,-48.58448480922956,86.38677292954098
3.197001164001252,13.607551055556051,43.387196707058045
31.158208619541565,39.78671854516017,79.14351116359093
5.5892278176522865,0.7183200152321532,45.66382171490408
16.638031587622567,34.85420456957647,33.04944526676137
13.240375676546272,-9.96469663207298,67.84335266552225
-6.605784991329935,-14.543870148487176,27.4900281100577
-33.075597550324716,-16.816145452770176,97.97391595264781
2.5283309204786173,8.489720704373894,36.184828810127605
30.037646452055835,49.931416575835904,66.13425954983084
3.1396550969625636,-7.1690046711827815,48.53179486384834
-11.992956392965592,-26.239487456776544,26.61237039217938
-19.862769622859133,9.171502410951932,79.55045695331964
7.221950156509684,15.80480572905108,31.012976989663652
31.76383672455279,15.745546321252736,95.1933812977968
0.02932162635570079,-3.6196172095878287,35.67620297638405
-12.63080292959533,-28.79406924233696,22.388937324031627
