x,y,z
-1.583507594974709,-1.9885869662665598,17.94738660476959
-3.7385256116569163,-6.622087364688838,13.208772880380584
-11.630307077638776,-19.446203825725355,20.901370301536797
-14.24237003993234,-6.061484080243556,43.182160304928715
-2.095879177975995,2.7166770454503033,28.846488112674614
1.4559874606718846,2.819874050465912,19.284364191607697
4.31936244307264,7.539126316724023,14.533895114780075
12.35882260144664,19.54198622969409,23.700169778675967
13.065872591586704,4.791737750406972,41.659019662136544
2.2815614280515315,-1.6983684004658113,27.852889833677096
-0.431128114738371,-1.2200768464032496,18.479977222586545
-1.764877354335539,-3.1986872595220923,12.591643046969702
-6.205190898315308,-11.707295045350653,11.686326688351963
-16.997411641361786,-21.257650295246084,36.17327942024223
-6.9881509715028045,3.4254748520449727,36.94094995487356
1.454104197199341,3.991986458015826,23.917437410448493
4.748481745792191,7.676299615238943,18.064650403007796
11.416818347072466,17.11732318010084,24.43145715594067
12.96675868067122,7.451227040339647,39.48259614016205
4.224237447556641,0.5159868674511939,28.751882255792136
2.253257538210159,2.6003414254339865,19.59316932977741
4.699978770454546,7.999522272824144,15.06944065529102
12.755800021442322,19.52969013087459,25.181448492109915
12.42649002001177,4.165014714694032,40.89318772891321
2.3182568537659227,-1.2685911606054716,27.378634615883932
0.0037724378856155427,-0.5130407485120406,18.16629665577563
-0.573992364756174,-1.0738264783540563,12.135728451649644
-2.144200550332452,-4.1896803131467415,8.477457739699458
-8.811120646860331,-16.981293157995466,12.149565149669925
-18.06066712933666,-13.091040472953024,46.239198287798956
-2.03834923417327,5.997500058071307,32.12239977292966
4.142876060870973,6.644634401865214,22.768776067304376
8.718400303718786,12.837295962239544,22.607997668595242
13.193427576484769,12.918307446109914,35.00162129778556
7.709940601785988,3.1817105990401897,32.63251433972638
4.317994282728223,4.131951608099922,23.718270176767177
6.520997386059375,9.7200677866147,19.944159623515638
12.705524932043401,16.31468817684828,29.71916385013745
10.555899405233697,4.873214484496657,36.63732422362457
4.238962824306925,2.2762260503879004,26.488872091962413
4.2108654892305335,5.86683822934591,19.39869229523337
9.223546466891703,14.4418820897798,20.929563622031246
14.289704239937473,12.459332876571189,37.999646630640086
6.214405505263731,0.9395207988603356,32.004060748362996
2.568931537506363,2.2645070460208863,21.85605206681734
4.19020259945186,6.795991143407517,16.205035351468645
11.066980195802365,17.631323948819112,22.089799400184795
13.952158337002077,7.968871938510622,41.09677414417342
3.6691827075077597,-0.8594204482803058,29.374871636663038
0.7645049243216082,0.35261369649855306,19.501836619822935
1.05864400472263,1.802531443886895,13.097966421512197
3.5886488757618005,6.856883744268929,9.829971842950556
12.920637839552597,22.173846323184375,21.15609932455882
13.500893609799187,1.992888054568853,44.41826993688382
-0.03555384621185409,-4.701594600963155,27.983396066150753
-4.120582773350307,-6.532210190913598,20.222131101468847
-9.438993977910041,-14.462983220194419,21.95745517930168
-13.859371110921037,-11.823984713097293,37.59708254300682
-6.270835090502091,-1.4752328677708535,31.593265496744866
-3.0822224382796186,-3.024066871531502,21.930050591404065
-5.253737481189896,-8.414258034874909,17.208522185225014
-12.525479774832052,-18.179030827093918,26.504754916766352
-11.965104852141675,-5.010293727573734,39.37654514574801
-3.287315256923148,-0.17344098763944726,27.362058039889348
-1.768975490295535,-2.153162904900374,18.488487851209417
-4.004790012394819,-7.0071592037133525,13.762600784743057
-11.983502984715999,-19.597260796724,22.126372825048715
-13.726094040124508,-5.350720627583199,42.53142549464211
-2.1244422830725793,2.3018091923455124,28.339748092784834
1.0632290873941006,2.2075669852187576,18.872738151141935
3.385330458413043,6.007545216235256,13.603031864068864
10.623036428136878,18.162379144190147,19.105420088513263
15.172683862745783,8.5216197732433,43.18047082556778
2.8261652086909077,-2.6733627808431337,29.979985047686004
-1.1691166490920037,-2.5144146679348376,19.91153866325184
-3.6772872171250044,-6.40664946677399,14.49111155914209
-10.941334783734197,-18.218120435408444,20.434143896651193
-14.61333318386217,-8.015074672872798,42.48150838296471
-3.026764104050382,2.016730308336449,29.549841480063467
0.5015679207580284,1.5100177896041544,19.547648958469413
2.0793636316268453,3.713016483309897,13.413666608061353
6.9858354287491515,12.88086913915696,13.162159360149845
17.00199095553899,19.010318080621005,38.48856348203445
6.141597234388003,-3.1168850784283486,35.34250392862341
-1.1215276228043853,-3.275670488215792,22.99285398627194
-4.005511326517894,-6.662575370240496,16.812713240731114
-10.610565458960016,-16.961261631759125,21.604405201891094
-14.200438676258424,-9.053198721849604,40.708295395636306
-4.13389518593346,0.6097682775870585,29.890835356052676
-1.084965046069513,-0.7210067101963538,19.893301400436975
-1.7089733269926901,-2.9133390897227773,13.522478743987298
-5.62940086711377,-10.52154533333614,11.743095420466055
-16.217720098829332,-22.08135710892895,32.936725053879044
-8.375191334174687,2.4818126317863602,38.33467021485904
0.8642320065867088,3.6072094104123824,24.551544584501563
3.958623823965161,6.472195210793085,17.827215357447827
10.07630784073982,16.0189216893158,21.314932348179195
14.305313181506033,10.420847777782422,39.83592019562812
4.886894609901381,-0.04903097525668401,30.62293786890634
1.6920410125607543,1.4273462630441056,20.54577885038115
2.890559762257666,4.870813632678202,14.456810964168502
8.789956247629725,15.458928949517508,16.450524039001753
16.282998386154606,13.776126454437476,41.51513383140495
4.539877564068445,-2.4573135799797794,32.4078811172468
-0.6229015455037359,-2.0896475060592357,21.27734731597152
-2.658893261892221,-4.620156156486241,14.820682262255463
-8.215766406709166,-14.522341698974028,15.83637073545009
-16.408259277161036,-15.34849085395237,40.40704896814203
-5.251308812870841,2.2766835088186825,33.35435639441937
0.40697288642978047,1.9632327283844169,21.81633611570776
2.3260876632143335,4.041973958089606,15.027516805648755
7.2326583621290625,12.969793602303653,14.61130270020711
16.452984445719235,18.104477779160785,37.97515073906301
6.424989412494601,-2.142747314070983,35.094729101856444
-0.31741511097735553,-2.188767569106943,22.807700748615066
-2.419163246169375,-4.1638162179303855,15.729381413301383
-7.28356728954137,-12.890642804445699,15.177918721611277
-16.207476691395286,-17.767756432903415,37.628362177771784
-6.662994024001138,1.6660009945289893,35.048808382536784
-0.09284676701752947,1.6623592565981327,22.80453035732941
1.6076512436959203,2.83862765312844,15.423256074997251
5.095756354822041,9.345900932819742,12.545915355865365
14.928824702820684,21.867787423185323,29.166393280300557
10.187080524271682,-0.41145878699030636,40.001597922616135
0.14855485338380497,-2.9177246875272904,25.56870894296616
-2.6502156236073966,-4.468894671209205,17.66400322258037
-7.321087712858387,-12.530936636395978,16.606842816088886
-15.502333692437233,-17.304256444831527,36.30913897542957
-7.308392203984934,0.4222274926123557,35.12494170196379
-1.08500464488056,0.43462107525191557,23.073401369159598
-0.31969538748914483,-0.3414533265158016,15.37490808626686
-0.7686723652318274,-1.4316229719514881,10.298694619790307
-3.0276842528696637,-6.0192907756365805,7.6272796936625324
-12.265405761747651,-22.31254494091145,17.886203196879237
-14.746039478617568,-2.4946959356654466,46.40564350843072
0.6272911433289283,6.039325830399164,28.869050000240293
5.329564430490959,8.009632341230251,21.983058146751716
10.472291102890193,14.523041027329906,25.599455192737494
12.300853761709906,9.35231349078979,36.38912243613617
6.215952107873384,3.068162399760584,29.76962256149101
4.736790050767913,5.613313696698748,22.16815381867086
8.412523330835006,12.502175281257696,21.64478651617693
13.488814266745567,13.746825156379934,34.80218146040667
7.97395036267317,2.949023102734753,33.31574488713901
3.998951010015732,3.520100148076847,23.859252789395622
5.79266361206294,8.714459546290279,19.149969212606564
12.195277113514448,16.837179492235816,27.425806027066947
11.619079344491201,5.873138596345442,37.933979410137496
4.242673197401341,1.5621091096572939,27.4852145947782
3.3908114668394633,4.484900351449927,19.431992505816808
7.449470003841766,12.197126984567316,18.079982390950526
14.780189021663917,16.541502252140788,35.18865312642212
7.898695572865344,0.8952187654313024,35.00545019495176
2.1328805423301676,0.8569639286461441,23.478946302950497
2.273640944100955,3.497889777557961,16.127881909029277
6.34991853211944,11.302513537100689,14.314961367692037
15.770250382122276,19.813742385819268,34.26830035925141
8.152504848411947,-1.061077021168951,36.99516586347965
0.34005586368637797,-1.8362673095544901,23.94316895242163
-1.57623643884781,-2.7919663652408007,16.165911907349486
-4.88851601817758,-8.885403565923557,12.870749811921414
-14.367043643909014,-21.5410330354626,27.739673425048775
-10.899200350461498,-0.5819689804293846,40.58689429868244
-0.5797661002845382,2.6607344257171492,26.03683285261932
2.152260406692174,3.7157647211580973,17.738914985078242
6.123092626932653,10.683473562626752,15.182407571336695
15.042884484014204,19.608811390294758,32.43438473273911
9.058169037484074,0.20997724553947616,37.6126256645893
1.1155449863512468,-1.1121252554615473,24.544329101396336
-0.3785566825013088,-0.8828742626920405,16.343184541630674
-1.4371042562525589,-2.678673268475886,11.072193504328952
-5.444438896689243,-10.546875422481786,9.885544111217508
-16.92846575736722,-23.340921274809265,33.595749875797395
-7.779047853477482,4.020272021006159,38.45382406164308
1.9862686741816669,4.954387245966665,24.804138590374667
5.736478664144238,8.92723953897082,19.697074459185288
12.084436372935448,16.528578722662665,27.619714174046212
11.531570900108271,6.136184417440784,37.62633822529051
4.482812059182123,1.8774333684525006,27.596570347183913
3.735604589529033,4.939240466955462,19.761261621885655
8.000095512924217,12.8363622084754,19.138040935703135
14.610101901312877,15.271576863902265,36.07793871432847
7.423075927978448,1.0866049305257834,34.057165937423164
2.428103470102283,1.5002967587132265,23.071960334281904
3.149341930803104,4.952921444249295,16.307209964816575
8.577547789903658,14.63005855403815,17.483400690779895
15.746448791623452,14.270958193297865,39.74940410897835
5.53461272071367,-1.260486768759955,32.93509770911168
0.5188243221095361,-0.6433723528860911,21.638177684739244
-0.2683645839310768,-0.5809075612361063,14.421055902550949
-1.0292212416503175,-1.9661872816779453,9.702199957490938
-4.17005551595778,-8.305732517737045,7.918389809319105
-15.43188891234593,-24.988371850703526,26.34667831603852
-10.526056993100871,3.117161195904651,42.14202797519502
2.019023700362131,5.878437816576906,26.590253839822466
6.15115033788783,9.175578714346898,21.44173480918751
11.685856665636997,15.278642906494852,28.209379541892403
11.216872516331032,6.852295878746248,36.30236776252348
5.318992545238282,3.0958371791409784,27.828523207076586
4.99645759879986,6.539852401581331,21.080587238283236
9.620130442122175,14.166787412309272,23.02784739742692
13.348465150511222,11.463713706926473,36.81423613722349
6.603650974257737,2.282062198278859,31.357005368689382
3.828275696455382,4.011209075592089,22.370575867376502
6.513946641509205,10.103070965324624,18.95680778935973
13.308369357937634,16.99959270073626,30.597096683771284
10.134654389873406,3.684250154009116,36.812479268975935
3.5261634697428077,1.6266544223089847,25.782275116521973
3.4442955812423492,4.925723405411432,18.325060057461855
8.202744782373241,13.537248368696531,18.38343853797805
15.130494079138172,15.085753618510154,37.56467477665237
6.662708085718394,0.0563655216729079,33.63340371625049
1.6402373962023415,0.6526120592531863,22.392808340382828
1.8535602670211353,2.939008387889612,15.239433413799468
5.496207966885423,10.029305203565185,12.796946881149168
15.441946054959539,21.534495778420617,31.223279749742844
9.351505688236497,-1.011463567412099,38.89191402132734
0.02831667889984757,-2.731950739507756,24.92500362922961
-2.5845649654592715,-4.379022732527773,17.208355628808167
-7.291869606235303,-12.581884476117882,16.243234607508068
-15.661072230213618,-17.428147622182717,36.55891416255768
-7.217470677707981,0.6745453517711277,35.16339143361068
-0.8846502313846318,0.6927431613932287,23.031209406145393
0.07711904526229976,0.3135602435228002,15.336790812862677
0.46350678369194825,0.8838680155655059,10.24028264022038
1.8631491479611955,3.727268438738801,7.115127896347833
8.175911341181969,16.184664898128588,10.261106867963894
18.799461819454205,15.218678282430082,46.34999133745154
2.093144063852578,-6.807191636907424,32.88619066562825
-4.702881768325007,-7.339557134386699,23.72519877925038
-9.154990973280688,-12.849302780621679,24.208902469645256
-12.535270521311617,-11.75327477327625,34.620394996218465
-7.672375567712571,-3.9673169963345023,31.754166208431823
-5.126576663590725,-5.308083646141785,24.003300739583995
-7.764919422007257,-11.101106888647648,21.97852120304189
-12.772540525420876,-14.372256723218634,32.307716424871806
-9.202644814037473,-4.507409877287255,34.34102140218716
-4.782255002007305,-3.8501699995149363,25.47445968130866
-6.021175343428115,-8.550959762448407,20.58564353275859
-11.617612758572943,-15.731778394736098,27.219785687963384
-11.692138661646185,-7.0888076145773224,37.07074974644318
-5.109013928663162,-2.490858567471768,28.1425562185602
-4.359113629451063,-5.631013457688942,20.66277107636531
-8.70128827861865,-13.389913944051068,20.975476571264835
-14.03091519493463,-13.519971003078279,36.406427051562424
-7.104672846408583,-1.7697115537210748,32.83494405691615
-3.172323286937739,-2.7638311514686973,22.806643564532173
-4.878328059005588,-7.663619157121125,17.454917009790744
-11.709006716153949,-17.5742211887081,24.627455460338382
-12.854582738448377,-6.689848222395444,39.7672864884026
-3.812643433163013,-0.16326427322982268,28.399108279754415
-1.8415989329879965,-2.077164326070258,19.18666129991626
-3.8819024451090542,-6.710978529460018,14.148869339551132
-11.483595605267304,-18.933306162888616,21.33124003888089
