x,y,z
-7.521622646461081,-17.170562921487832,19.982879255474224
-29.37628103710927,3.4526843594109007,98.3710136988369
11.541060978305529,24.108527761928002,38.73901178575469
23.964102253742904,2.2166673746824834,84.26619977043627
6.563369186786388,11.140716318367328,33.28255514930717
35.06166852353388,30.07561696459684,96.9157673024244
0.34257968152088913,-4.418005965965122,38.946318085482574
-14.553479024031729,-32.93746420581099,25.715190900160437
-13.165698744802805,15.059376504854754,70.94807088215137
16.905901031057432,33.666188259460874,40.68573835794026
15.460869736244046,-4.436124290001639,70.01571766296665
6.3663423989185945,12.598445565993998,28.006717701356823
35.02872232351319,20.604167727346486,101.7451914674575
-3.2241208694198535,-9.947267568461434,37.043738415841084
-33.72426620083844,-47.30375096554986,81.4723120772498
-1.9004127971358322,5.427457476388886,44.70590495305007
11.552382413960745,26.178443753429157,23.861877396111474
19.058987471792513,-12.811958467146427,80.50793367907968
-12.792310640109338,-26.448998360469048,36.2722731254486
-21.17120121205049,2.6144210283335787,80.4471632893391
-3.993098956685447,-6.816646956058678,29.817397131528182
-34.91532703823151,-51.758315442438224,81.3137473379985
0.9593198505741363,10.63444770482186,44.734035353060854
29.173936005803917,49.00030212283797,65.29134785141748
5.151290583245769,-4.290562356845516,50.48377573446991
1.0253314787846115,2.167405249131927,19.152070274695806
18.538741990131236,43.7169020676776,24.428719142181528
4.671363205786278,-20.756952158487167,60.93230953687454
-28.752327968346695,-39.42386218437705,74.08728259709923
-9.613752550182312,-5.52562334743285,51.16445709452567
-28.100297499368097,-43.887975136184096,66.67114228412069
-8.373902084560594,-0.9327246330516661,52.440910776425916
-20.26467129294094,-39.868518609535315,42.55807339066837
-10.967690804981055,6.72284341719564,63.03210852684833
-0.9338350877239405,-1.5656210842849372,23.35208864029842
-13.81053323648774,-33.22447280206017,18.35779410086714
-11.042740156949534,20.658760147966213,69.86330871562262
25.35964766419884,40.9786941260536,62.57777302170471
10.963277414634934,2.726486920936853,56.65928703034083
23.10037838455118,41.17444622761068,52.3251621840365
10.909570892159817,-1.823652186994734,59.74059254109093
13.743042189866745,28.098143667678702,32.90649297649103
18.718668098746413,-6.904174594475439,77.31007606989434
-1.007762614659105,-3.169972909399728,27.435919214574643
-19.43313472674773,-44.035628165495964,29.652245475342873
-5.628808848357906,17.51722934683558,60.62350051303943
26.297689474582853,43.149663204675996,62.66611689507907
9.493030240145348,0.8776779854979745,54.973745634281066
20.051307442284205,38.899513470624406,43.227105474788125
11.727288754334957,-5.6915200290826276,63.746679935839126
3.99861381824761,8.170668603823009,24.49685738138703
37.693970107667774,45.08715487967257,94.96093865589876
-4.3526443034940066,-14.35236230624282,42.1866453140096
-33.22508395169778,-34.618206143086944,89.53825940960269
-4.551362332484955,-1.8219281518228487,42.200746749645056
-20.822858727387665,-43.285996933471594,39.105193110195316
-8.043164020862418,10.938163873512073,60.52738273175007
12.888195007866713,27.569761634864495,31.122892434635087
19.15116295835975,-7.850387922284501,78.68552892416488
-3.443466981551645,-8.271554161189313,28.19951354730996
-36.1808645074055,-49.20947280579628,87.45265470789332
2.2220178500917305,11.692225726250303,43.32827152516967
31.805356300804252,46.34130771217596,76.50149636206028
4.388130175377757,-2.324136804153399,46.93644815127455
6.1358431016067065,13.925945068223253,19.812910964105583
34.02771758912591,7.7495136498817425,105.01562135951177
-10.014008634212535,-21.706033351441405,39.24152020839039
-26.63197615024331,-6.586042471932565,88.22266555808359
-6.306328524705481,-9.84694752935187,34.898258917111605
-35.10543405668143,-36.51616536270019,93.1579600153671
-1.0452126725817132,4.17746770184903,40.7766945857622
10.849474149524788,24.99868596772488,21.55265968178663
19.84077187160138,-13.815771633165962,82.14517873480968
-14.709388807522942,-29.637217883409832,39.45071471270322
-18.69387749115579,2.739644331594667,75.50374564088007
-6.962289969270126,-13.172404326833833,30.36229285121679
-34.14804019396583,-19.62679581286351,99.97297058907125
1.4887722315612526,6.598072059687229,36.423431300003365
27.098618652545227,52.22390789520504,53.28060806536443
3.3757733155535017,-10.458851493890881,52.48612321783919
-19.881277444849783,-40.22308669745058,41.022528922132466
-10.623932229456196,7.83104249106223,63.00391131374681
2.1981594996199902,5.2905302792475455,23.450259154257886
32.27807842505631,59.30145150118621,64.63028793558348
-2.4010962205923163,-16.184400212513303,48.455817296020136
-31.685690140702807,-37.2160627647162,83.6495860247702
-6.846335350506194,-4.2334924228887605,45.51246923296279
-27.61033705883161,-48.099002753074224,60.44314396151026
-6.188516326682842,4.338811059159668,52.56636649579245
-2.8161152893469783,-6.165305574437941,20.267272433747113
-36.67340867861452,-57.0007550657653,82.50057616073681
5.304466599266458,17.988527963708414,45.71255288774878
31.318510791692486,26.020294333096743,89.88191577756962
7.267395463981623,7.972931878912661,41.877483192178325
32.66205266475336,42.87867588848007,81.77311108297647
4.484710952456675,-0.6779347461951324,45.24850429176027
12.194175744721367,27.222554695912255,24.983063895502404
18.18993702126887,-12.605302551011642,78.82865906969376
-12.088885777276104,-25.239273224713834,34.95319276357097
-22.12723118187922,2.634747152055586,82.41540865630894
-2.548492258165792,-3.761262647670061,29.707711914223157
-26.574203396431997,-53.896527277573846,48.395252327824004
-1.8793697700436767,13.991176765351385,52.94459685363674
27.300389445726154,45.7299312336894,62.75528976826402
7.654247008995083,-1.5436452819571427,53.11411822082248
13.325159245230633,28.40371885371578,29.646964204712823
17.908496263798334,-9.697931559199247,77.05074037445313
-6.241874798051173,-13.982593055830453,29.013563220698003
-34.27591925948183,-18.06664026037656,101.13908789282485
2.7941250152980546,8.937378950278596,36.41205421503808
32.83382676967798,50.54621463032339,75.82619752562152
1.7202092006550496,-7.016152803212657,46.1822308239376
-16.450632112688652,-35.600535244320085,31.704666801351088
-12.285256365636544,11.957106245387074,68.07450022651115
11.219277121934853,23.988387091339487,31.16469962008103
22.8467867865237,-4.488483278830102,84.58053648070334
-1.541342985895516,-4.624986241279605,29.500139465951445
-25.565122006783458,-53.00817917674817,45.2500047731599
-2.176959214725704,14.575063750398407,53.77141190086947
27.41337878011768,45.309118431335385,63.621295631021226
7.864432503113454,-0.9367581517676196,53.03342205712094
15.194785210087913,31.8614610420031,32.562341364135335
15.477936446179074,-9.367066648585894,72.33487721628359
-4.618975477086256,-10.594350932253068,26.912103072436544
-37.09665687721065,-34.35935130112678,100.07758740163601
3.574669342733971,11.770131299946847,39.72878003206334
33.71940106220201,42.431451646655724,85.36234166511906
3.00490124971535,-2.44798441020936,43.74438012168604
2.1803132170839348,5.009726078446096,16.89500601424178
34.76570489723143,61.96053458912774,70.95960854509157
-5.459736909491129,-19.984857293010748,47.895326992926144
-30.17184179322721,-22.936858495298416,88.67547547026714
-8.76745095195052,-10.917407109835349,42.56656775603891
-32.598173507724184,-32.62447413967915,88.83883104059356
-5.756128836938977,-4.097877419163006,42.6168410566036
-27.569770799173646,-49.51493437525458,58.524074985971936
-5.214623584657705,6.293374401221724,52.329852484833346
5.221573462475639,11.995960089013355,21.105391226199114
36.706363732631345,19.7382870911932,106.36782341788862
-7.987352754500807,-18.607959507012684,39.316197576589964
-30.017378849553207,-14.228273320157628,92.59265071067212
-5.149512404787477,-6.466569077975893,36.69109176154696
-32.74847895981996,-49.97242497301258,75.9569787893674
-2.1246813225414027,6.31951187902936,46.227525788096614
13.399717748066763,29.792190816354246,26.86754433587334
16.21774362498662,-12.606519729996744,75.0550994907628
-11.552772114692988,-24.39359725952293,33.360000308214474
-22.75299488390548,3.036327215245377,84.00705483885856
-0.7715537643055724,-0.07805249157750538,29.615185009090315
-4.735055975077592,-11.519065233473308,12.431171855314133
-37.52977321880513,-12.917241582724973,111.35045529850188
14.364087081290501,28.90609777941629,45.929191420461166
20.420812428784025,2.989115177005135,76.49580455224734
13.414831571223786,23.95786767176422,39.56249297275001
23.0086203370167,2.063152669377054,82.09925726999764
8.240023368836454,14.478109571076462,34.2160886145889
32.31118328052443,16.965896200660648,96.8248577814402
1.4902353062540397,-0.7386958150097657,36.061347745471224
3.948438321958717,9.414084184595357,14.54883326070903
39.782384461431974,30.47662456804686,109.33462806224883
-11.339628804362876,-24.779981727069888,44.280318981746206
-24.324621805554596,-6.596136556853514,83.30469155449163
-10.737065272677222,-18.06291987217354,38.55405944083142
-28.4204921954775,-10.242974178881031,90.54963771896112
-5.8765285846895745,-8.426585557498392,35.91162081355225
-34.59921170354224,-43.004606481871946,87.38913066234134
-1.5527480545404946,4.648900559135748,42.85623081867582
10.392299710131947,23.822393902361497,21.851265051033938
21.19481366575155,-12.59049908615144,84.26521505236033
-13.48220377197648,-27.548632365437122,38.04265619311668
-20.383056063237216,2.2250413827850313,78.68930232442841
-5.7359523301258015,-10.41696777302106,30.43206281057045
-36.07801475196556,-32.89809860666609,97.94946671783272
1.4819454572315796,7.983392919595506,39.409500625582936
28.37542444254446,51.58287733412298,59.196820490670916
3.7397512143206715,-8.157740308047046,51.22984860603345
-13.879839396140019,-30.22306706954799,29.410226781511362
-16.309750268841878,10.960887614050431,74.68334982885733
8.333880583629554,18.19557694766032,29.946672721260992
29.364008531704158,4.415067393692247,95.22666181157915
-1.9772119887294561,-6.29150380570909,32.91435104803492
-29.25176151025671,-54.58306571770305,58.69356364198609
-1.6013085865483991,11.354847386687197,50.27863545514948
24.89867352495284,46.09652876478577,53.29873667878395
7.678032733187247,-5.09162273361173,55.99557067648334
2.657659961732312,5.662233428887148,21.41113622603739
35.13571272158438,58.8136288569304,75.56725469510135
-4.19015248397262,-17.14221102677576,46.552852268393316
-31.802856262212707,-30.568848738293685,88.36492843708902
-6.998214106393387,-6.418994012837687,43.1956441369408
-31.15720670823329,-46.687723633642335,73.91675268608334
-4.903765003017547,2.1633080675897247,47.897279157537824
-7.756934200824705,-17.47638072601024,21.343260247828457
-29.120622950580284,3.0288836051862305,97.40980394851238
10.297714844297275,21.93248008083637,37.171342848817204
26.021549258443194,3.9415078493286266,88.024241660498
4.630224158272332,7.005667199014007,33.11954462307902
34.290052222217525,49.83511946176017,80.98927323037358
0.39675194040913553,-8.232889351272105,44.74746573173847
-22.976930838700817,-45.83914107746383,45.338268921403966
-7.199170537176926,8.871427847867,57.75256798920194
8.936478326536758,19.859881208639315,25.65487273741596
26.73974472681342,-3.6064219226586154,92.4224446709
-6.674628027899444,-15.119858858257091,33.15753413282215
-33.10126084509295,-18.47839591441147,98.1823936821252
-0.3775740706079629,2.972653274633711,36.169022272932075
9.878497562069837,23.22365225497434,18.736852853217847
21.241971967992484,-14.62668572424288,85.27659461177473
-16.782680198232512,-32.6338017862202,43.747111749166805
-16.743077042780776,1.5793171274622795,71.11287234781815
-11.105996562436408,-21.492987726444994,33.460340021182944
-25.129074045822865,-0.1462262285421474,87.68357535458331
-1.5090730778010233,-1.2002731015621753,31.0383007595364
-13.024180003041586,-30.656260625975488,20.365007893077056
-13.857935694783073,18.10545319681448,73.34837917884137
21.289529175600798,38.79545160126946,51.116943986392656
12.77263526642562,-0.7284442730903273,62.72690480447454
15.69782306138684,30.787410294541036,37.48594068543594
17.027877407418202,-5.105249194878726,73.37367196933202
3.8631782006896147,7.196649619113693,27.48598040547101
36.05142904119464,50.64891480291062,85.82846307807601
-2.3075495008393103,-12.194096183314379,43.860902214205204
-31.964402052815334,-45.239811954043034,77.98709931324329
-4.576011161086367,1.5933022623335893,46.574656391571374
-9.101191477459281,-20.4948440055696,22.049737547782247
-25.259242484540522,8.257858586625215,90.83299450770463
10.938295312435407,23.031687646898657,36.26194177589533
24.669975938020187,1.2524752505401224,86.17236978405093
3.951248391720065,6.052693701349141,31.81872349836283
33.14882918022435,53.5534834907192,73.8599083927672
0.22286228367737237,-10.027808995134816,46.453627159513445
-26.053429105628886,-48.02183693160465,55.076394931026464
-6.391020611334914,5.96951713988704,54.26805121777809
1.9655352123628296,4.680401281196819,20.582694873769515
31.496984327233392,60.53050532271297,60.01377957487857
-2.8582757054698034,-17.81475023975394,49.277033567411905
-31.39426122198881,-32.91017147784243,85.79145787463482
-7.699030494467507,-6.69399776445522,44.87624842068448
-30.96123745667663,-45.12113897849403,74.66646988953467
-5.763641119957495,0.5113986460312496,48.056609813470004
-14.658079566133324,-31.692822872594792,29.651648851974954
-15.07620320291181,11.461853729783558,72.70545298705912
9.313979475084349,20.162133044591062,30.334677112372503
27.11763484973624,0.5952226319029243,91.65437877442754
-1.641307661428725,-5.305897863506311,31.649164610765357
-26.723805425007093,-53.484750380816244,49.75281260238701
-2.2124358341274686,13.131571655700828,52.82631179231321
25.9777810865017,45.739877687416495,57.976036140885256
7.930181819829785,-2.933615718531376,54.784620506311974
9.472231213877416,20.509731027266128,25.487915928467523
25.700173055729,-5.015113643583302,90.86110848814185
