x,y,z
6.211486213932077,14.130830195554601,19.71253915056205
33.436657895329205,12.088507142470089,100.39825737891525
-7.5629653492699225,-17.3813170424232,38.15089627971177
-29.844463288655483,-19.703035390401766,88.13082437929381
-5.133798879186827,-4.750567619635018,38.60051718988282
-26.147637767956418,-47.06367880618033,54.73173604086179
-5.892716971372894,6.798841357705735,52.78186580856264
5.328791422309886,11.956916544357723,22.322890129155716
35.37200578420281,25.40241537662418,98.7437813416985
-4.85152407523847,-13.570754633429976,38.95689133479348
-31.6457028666201,-34.87403995375009,83.48492399525136
-4.525919142465252,-0.4580905696890545,42.880849669879176
-13.8824015826587,-29.91076355368252,27.705032297998574
-16.67934186081561,10.349747694014427,73.63699883767404
7.900377817480772,16.964953026995115,30.48067200360968
30.253303546313898,12.578820898346832,92.4256680229006
0.2886861927394915,-2.942009737965633,34.98218439365511
-8.976006029085973,-20.770347847727923,18.275748985276145
-24.803962761420035,8.842326368761023,88.85405008000684
12.290121355080036,24.72423284103583,38.815957510791726
22.84825484773488,3.6410609018357007,79.72544603065116
7.12450153994509,11.452052787589947,34.1751081881825
32.69240679908572,31.20446040353592,88.4468356129326
2.5550570799965677,-1.7026568610904018,40.49305482388678
2.9195521154494655,6.651783726467471,16.668159630182945
35.756634481283434,54.01752841054662,80.60592622163028
-4.972162682439189,-17.718392451032887,45.26115968155994
-29.581599657636282,-28.319712586486126,82.43210031190917
-7.749338535223415,-6.707357991761307,43.86786044224614
-28.06263836160518,-42.81785671168733,66.17555134679165
-7.14036627886502,0.9356747362622717,50.34196850713357
-12.249295274475022,-25.6529599671451,28.46142238006185
-20.669496729317604,6.271555918646362,79.50169695800469
3.7743901661187773,9.030820369023441,29.698686105853987
33.34148842750407,46.3138823552423,79.5776019404169
0.36710409696379687,-8.485938907299257,44.104319303315
-20.890036464227556,-41.260779167518,42.010005642109405
-9.751450685731985,7.764039848327834,60.04262406977288
3.3666959528044815,7.721382448424338,23.863718888002108
34.38585715780627,50.162910558261366,79.56539659925116
-2.017486118164432,-12.736290401241261,44.38578387056668
-28.851087593670993,-42.64382626678311,69.24579796947383
-6.5067274463734925,0.8877074924172079,48.958093647561846
-11.92794651508427,-25.255749117725546,27.444228023613924
-20.991403291148195,6.627642632077437,80.3158897112855
4.730136953545696,10.929086376676128,30.268666848046568
34.06923150045512,37.98244382299001,87.97024209918173
0.19907395335763922,-6.665356009036367,41.32037920252857
-18.267573113871784,-38.15267770798885,34.793252655253795
-11.1179473839337,10.312914858776466,63.78803211762861
8.213207187571184,17.693682910157044,28.01320047765772
29.420537347522675,7.681679026280939,92.54576745397868
-1.7361583319915024,-6.286043988857628,33.94091434839978
-24.811898355364647,-48.34866126245399,47.68781894853173
-5.0579937925263,10.415661564703099,53.995085183898105
14.970558246982053,30.816706951161663,33.63952996993804
16.756186448517177,-6.507862483755149,72.04291002676551
-0.7368021171598935,-2.595934240198736,27.09426472790485
-13.75574504095337,-31.896862196912156,20.762123940357082
-13.574076612970337,16.939008373851287,70.8494066936746
18.52311135949794,34.14041212968482,45.9204525256168
15.153247920030651,-0.46404558203539503,65.92558892618311
11.586668768324671,21.751533203831126,33.9943184027622
24.621117594789247,3.050640672868397,83.76832656471713
3.32511363948908,4.150066864733341,32.39153287704404
24.875190955481102,48.79828743797318,47.149765072637365
4.7384582740435075,-11.005418620397768,53.88216715707554
-16.584153931469004,-33.44577079150418,36.542865598730586
-14.929757737886888,6.242570039669285,68.5803445963856
-0.6456833428426387,-0.4306205830407859,26.1490816522778
-5.180443486307963,-12.519281968140415,11.869935162594157
-35.70335630368797,-12.248242033822759,105.64912396851123
12.484844316061903,25.52361321451201,43.69483365540409
22.60088112563904,6.776367870877818,77.93772257142852
10.651517906432352,17.099674127043944,38.556345354597106
28.223861449766755,15.429091901480518,86.22370125352063
6.513077691342282,7.941911842695749,38.22271906170576
30.763514444942377,43.101902410810595,74.36864668493239
4.492241486719737,-2.5836485422361912,46.33318997749053
4.277163127491054,9.449657885061782,19.488390814867497
36.93703882209623,37.59146413036123,96.19086684581109
-5.505542290777272,-15.865416955803529,41.505202642689326
-30.65489527312973,-29.4811930461468,84.47030807454124
-6.088420718188343,-4.079445218589474,42.48932495794256
-24.39366934569483,-44.48264853407971,51.34976472492648
-7.745421650220374,5.731203237334988,55.29265891301747
0.09111668231959265,0.5676463706461875,21.73287406995003
3.083356646720414,7.602354994876744,9.20325369552878
39.303505476790086,46.028230977417856,97.60613730849713
-10.239402373357557,-24.08813536832345,46.21075944535361
-24.583934495675503,-11.968520542281448,79.85804832595521
-11.15977795978774,-16.43141976071244,41.519913093508706
-28.115308412902262,-18.36954239572143,84.28582688969593
-8.199970453465266,-10.024131418511164,40.77805889415648
-30.746069954994397,-36.11846547224213,79.8902406019461
-5.917451313570287,-1.857313169655757,44.73620260394292
-19.001541847966145,-38.12089741015359,38.17271834045182
-11.464613961645515,8.150509996582823,63.278055054114404
3.3661841279619136,7.758510758354342,24.887226152249145
34.01580073465517,50.249346578429815,78.32479464628975
-1.5539327820357727,-12.165916438616946,44.5819116581148
-28.066614293089142,-43.77081334447665,65.64774961815259
-6.681611595150227,1.861948574102032,50.237168969529826
-9.351409535721729,-19.949338862752107,24.879126605484736
-26.432311458096123,1.288221043688278,89.39233064715555
5.117762326285597,12.099376139153831,32.954024071954585
33.31342959476273,34.835681936425246,88.01605957421152
1.6620934726451333,-3.774360845645521,40.979812442049706
-6.407535334540591,-14.718755915956566,18.564789508198217
-32.77752233153279,-8.298695698887943,100.07942082258226
8.686094376604661,19.16673270285404,38.408902946170464
28.309207842708847,14.553408759997922,86.9424614015925
5.727504510303375,6.735760941490206,37.39083902771659
29.801752446674,46.366758421298066,68.2862206638689
4.359726526111425,-4.618300097117462,48.036441781139544
-2.0760437192623216,-4.846463521503994,19.31874219637682
-29.403449840706383,-56.89474559408106,54.71356271149767
1.0792207212335994,16.601686681365727,49.69061275317305
28.49974546062998,37.71047297062618,72.79297064380879
8.360929580422786,3.49865190296372,48.89579031121668
22.58744087754207,40.58106072170497,49.64009400748363
10.427040972993908,-3.306454489527894,58.49979378556324
7.6670130075639555,15.63873527734468,26.398648122409206
31.205166813144594,11.370385966745225,95.10722587577396
-2.773008697159179,-8.590163250710654,35.18436537984135
-29.679931241681917,-48.7703948318606,65.63427647656322
-3.33731567871381,7.054545133848833,48.42529871146337
10.844266230235268,23.692581217825122,25.59491315100532
22.473861842521362,-6.396659051625397,83.31043551970086
-6.1774302773543,-13.809539488157991,31.787096091962024
-32.884539469818534,-25.680409008716772,92.21269493108146
-0.8868069351634893,3.5555835899157904,38.44654788522957
8.392979543435377,19.26833802511363,19.125769260910683
26.90400389900276,-5.086096173281863,91.83287642200733
-10.557350206576139,-21.903988451275055,37.458177519960294
-25.538596766009512,-7.129777046337116,84.0630933439927
-5.7571855516094885,-8.142839829501948,34.86997798720281
-31.93728008010732,-43.92020072306414,77.23884387157202
-2.8789324133250176,4.584864457872095,44.95235450425943
5.345281539368026,12.190394556707147,19.441791762478942
35.562377062819735,21.790339456610972,101.15438097596632
-6.833107541548012,-16.70726215765036,39.24148987361333
-30.368623800164773,-23.39636408887569,87.33501138918247
-5.388336620707196,-4.468348824777305,39.881666654716796
-25.41531148216351,-46.22078133052403,53.025891417437876
-6.542906053747133,6.550943485078135,53.70981863053005
3.70406219183374,8.43174076681465,21.86479313024997
35.90185062754648,45.95477841356272,87.57052646427724
-3.552623048794432,-13.943305451487955,42.87994489221626
-30.414631918807096,-38.03485487448899,77.79436761257703
-6.022094711176745,-1.245000623377925,45.68961265833489
-17.428000501041605,-35.554497160836604,35.267093679978785
-13.085055511519418,8.433856514648864,66.19307445736402
3.565964617514948,8.225681374534565,25.83568209003134
34.1704538753344,48.42099224228123,80.41552639206708
-1.3152418192806952,-11.299513193006533,44.0352067410768
-27.284799618937893,-44.761504346790844,61.94902305628602
-6.768034180978202,3.0186392760441434,51.38955881147765
-6.219061475802739,-13.336201715299687,22.560729444885396
-33.99857613434307,-17.957244956569582,98.99261944897655
5.009973154487232,13.212672353079537,37.43517579207874
32.08430589271031,34.703093740417884,84.75617973961877
3.7448383935834775,-0.6155494842394814,42.25369413638429
9.22821669011182,20.58286886289968,21.518567572497133
25.423274588947912,-5.487601883950867,88.77624158362956
-8.740698262286907,-18.69154431499722,34.96744065663843
-28.612977034987146,-12.002849433041971,88.80076139009473
-3.4230297361780866,-2.9796742344616804,35.46639755530151
-20.927086696200906,-43.249125242134646,38.14102669072179
-7.8524720768250456,11.40335704998494,59.0329776378635
13.180881666892445,27.266588245054248,32.47191672353793
19.779092593027805,-4.483985143692689,77.02482407551274
0.12055765667907631,-1.1744147217703704,28.680120027035862
-4.014739560606141,-9.656743937753882,12.341520063767806
-38.46554343345288,-32.02603047744341,103.63934469220295
10.093311225155126,22.772344440463765,43.6712358122615
25.40227687264781,11.823938681725057,81.77434041419436
9.58009693867732,13.911776488964795,39.70452703456288
30.07380762875062,24.32507314286042,85.91351589804711
6.364492622138637,5.805960732665854,40.958449828248575
27.708756169175455,45.57260262369424,62.13416074585776
6.1204592682631915,-3.903603406080213,50.901559173801814
2.9241220740821663,6.21915393980118,20.673560593670235
33.472582240405615,54.99733906831687,72.07340371753672
-2.617989062422529,-15.208291650775026,46.160703544370236
-29.492376482932716,-37.63922224682616,75.52649724598106
-7.2976966990494585,-2.6453835676303887,47.24001444953226
-21.10658169925051,-39.94632877721298,44.58943050274548
-10.673591199619386,5.572493312298347,60.4702868691296
-2.2832143752611413,-4.32272903511046,23.87246605186918
-26.597358669208788,-53.29103451909317,47.89948233295753
-1.5967926593523438,14.76778076797593,51.93857560076333
25.592103491273356,41.51104932071954,60.17677887144602
9.249254634323282,-0.25598722440359506,54.05628264745309
14.61963640489681,29.182963067040667,33.77435767430676
17.950537262697956,-5.274589430817073,73.77923206541877
0.6121179955628211,0.035217493645058884,27.753170774313855
3.2273397052161084,7.778820292823392,11.67202765159061
38.698230919612186,45.92174964305427,95.94327454442313
-8.971051083526904,-22.178035573450764,45.01416691510551
-26.259522231521494,-14.725112261673388,82.15470961660142
-9.758811534008109,-13.436108749765587,41.063571532686794
-29.955289840975144,-25.928908241583727,84.5283234854481
-6.924954560364938,-6.229200333161644,42.07502971814025
-28.023109455763578,-44.48559797997175,64.32535780362437
-6.488875636184563,2.5638732267872477,50.415362073534716
-7.213631442726593,-15.529997412068202,22.937774614908683
-31.618695855865315,-9.244329881483248,97.04441791427969
5.343401697550663,13.210424266656727,35.85568426614266
32.46138929297115,32.86326500009517,86.95069904088784
3.023690279941965,-1.291563879614158,41.24830870490086
5.469456164707982,12.410268580777888,18.12265850912901
35.388474009818076,18.998083134740074,102.08326140224965
-7.852420550271589,-18.28577163177282,39.54617432094184
-29.172584957013903,-18.758337455423565,86.9624410731141
-6.095535842289041,-6.576552530114148,38.98416923702471
-29.19480059461833,-45.77452019147063,66.91507374640102
-5.07738127008678,3.9192205641733007,48.85855722558403
-1.283573884232348,-2.664658955125639,19.5153323695857
-19.267844357643924,-44.0150991914527,27.106739606189397
-5.400636712642596,18.778344416711494,59.61593286449394
25.035522616444915,38.79072870962458,61.909771225989005
10.728161091806443,2.591302193947345,54.960334996382656
19.849778341229182,35.94525056134456,45.492156938460965
13.520033731931616,-2.1652929790735613,63.649797874149414
9.591905178916353,18.671433929941344,30.368630642883776
27.802206138560248,6.117985151573192,89.51116464789754
0.3105453675417684,-2.1747423406665307,33.19177651470969
-6.49291874374695,-15.293776853451327,15.509974824877538
-31.970016192865963,-2.964444469528587,100.25705549700467
11.429015843596098,23.578893547632642,40.61711066136052
24.18090114635047,7.144439197674126,81.14215440032599
8.2809161989436,12.815281319921159,36.575083016217704
31.476778225723482,26.883020932066973,88.01559433277473
4.231613247938692,1.882086606520963,40.109646085907265
18.017003534242477,37.71085448603806,33.900683921072556
11.274162992698438,-10.688841638274534,64.35354173118284
-8.957782321679518,-19.134335295279463,28.886443696228277
-27.85441611198899,-4.734322853611797,90.22422518004353
1.190467342212298,4.949185678431079,32.988799784412834
20.66717750874502,43.55556808920616,36.32367028809951
7.311393907313723,-12.826999973361227,59.155864724377615
-16.422067578048022,-32.56405343645264,38.08641988844883
-15.866645262849177,4.487691860336504,69.37163964771348
-3.7303921175478303,-6.654490713484506,27.421881117936245
-32.2158776051375,-51.38275107586234,71.35745278371459
-0.19538615944901405,10.70082318122823,46.15207502761912
24.112721901520793,43.616756567860534,51.989562206959704
8.339060409721924,-4.801243794549669,55.758095381995425
2.8688492274749913,5.844991870124565,22.422112342883864
31.975553453364032,55.19642452666224,66.58526272197349
