x,y,z
8.064702853728548,5.058416006152836,30.700700424147243
5.654062133517704,5.505245979932125,24.5205797238624
7.3986369795037605,9.847817273774591,22.358560744676065
11.279286507534053,13.062845307690075,29.093287616831383
9.755429408869535,6.444539726970213,32.92425026741608
5.776455928818592,4.38087078213271,26.494444651295026
6.0311447795995905,7.648753341891196,21.833439457909865
9.911538021776506,13.139184468653466,24.990261243857542
11.549701413363143,9.548786728083924,33.75956332273396
6.761948849989481,3.825524696692006,29.352318619601917
5.058344704146873,5.533307375457038,22.71989747077556
7.771059557863463,10.943935028307425,21.53644786491106
12.164005436959203,13.387644068546699,31.042348698168233
8.939216917728508,4.68414546544736,32.86750088717143
4.808267824578042,3.777048260587895,25.00262122227254
5.645257126728852,7.723369102288256,20.237972377654856
10.408066000281842,14.315168030790195,24.711030768448932
11.906562970222659,8.800334912578403,35.2285759595534
5.869841935011975,2.6453254517471674,28.8862149018824
4.126073996357808,4.653680603026761,21.391191810831646
7.022197254460885,10.565238361799702,19.35937961348582
12.762768767528756,15.22213165975485,30.479991562996823
9.382390277351908,3.9158325018635955,34.48945408088845
3.8690686476787883,2.2429094152914955,25.060234934703676
3.9660065153495774,5.50713031148322,18.58954898690467
8.467559051591696,13.247866719591036,19.4799542592573
13.868624458240705,13.448216741181271,35.293189522118475
6.938641882394791,1.2948315036311777,32.248731653320704
2.5653691014822777,1.7547425185810668,22.408049809151947
3.3241940556099747,5.098171721219618,16.281042860796337
8.34951163887316,13.84173832415986,17.519982288341588
14.82742664174614,14.084100467972194,36.932101977118215
6.188565279454154,-0.35465027270992266,32.51920651672002
1.1711314860067397,-0.005565019666900262,21.900212017584742
0.7913981784724742,1.1290848164439702,14.921730856532557
2.1319799666964356,3.9139065800867723,10.535477647063036
7.503540794433464,14.01591566957831,12.04731203361619
17.062595811337886,17.13506999577073,39.63569099977669
4.868482567482927,-4.076610998490958,33.66709268705645
-2.011053461251727,-4.226566293951938,22.650285311999188
-5.181764432837177,-8.144917684503726,17.985855966373094
-11.325475091121406,-16.14834781969342,24.894831466079385
-12.001768835264553,-7.052680712600374,37.07445560076455
-4.452614265303414,-1.108410036059294,27.880296373723766
-2.7049816987676265,-3.1152776086302394,19.623905146713348
-5.205155324996144,-8.491309025669317,15.882771270814356
-12.371940009318145,-17.825774130060232,25.705032023039543
-11.618649339486575,-4.68376620128213,38.11272493705461
-3.0376190267138434,0.20808767184739646,26.761289737671248
-1.2052690098437893,-1.2160362360164376,18.24965232833983
-2.3336205251961366,-4.01252621968932,12.892544814663983
-7.285088834349223,-13.146899197591743,13.464714843415834
-16.24201218017133,-17.419443412382265,37.26362804536729
-6.111634245219998,2.5161876621430417,34.176950153931706
0.6955454727669605,2.7190857836060225,22.62936848673207
3.032484172898489,5.00846225324686,16.23264209996671
8.055840982071409,13.495480423614605,17.0148223364069
14.936840638151063,14.815712899829807,36.52711834408143
6.445738307340088,-0.39577019925930457,32.918313081903946
1.1138389055575624,-0.18853588263090648,22.120653114559246
0.5628192995626391,0.7399309335271282,15.04006681016382
1.4414417854811696,2.640863557655074,10.39768412639838
5.20637682731115,9.980400811831258,9.406221883379766
15.939227210113609,22.72301060336337,30.471610187751363
8.702604257515194,-2.983400248665075,38.44055619640024
-1.4564404150611951,-4.618433847783766,24.9896002597431
-4.823019336146577,-7.379795140694019,19.257432686128514
-10.166491192419876,-14.740956781813479,23.294399963610275
-12.583239549788061,-9.469278844734568,36.159937285745734
-5.679383902663542,-1.8165105040565948,29.435618983824778
-3.320755109006097,-3.513100026500011,21.085134496198943
-5.658236151392753,-8.831987698122571,17.405766737007713
-12.199202643246819,-16.817724468310008,26.672600665486254
-11.206991850871837,-5.181258464259846,36.98826278587064
-3.692105499845868,-0.8310715280950569,26.707429568058313
-2.3853714865435864,-2.9256499488020635,18.66528361629208
-4.977071637179713,-8.322331889575874,14.98306044780706
-12.490326039430922,-18.41542283269343,25.18957265297448
-11.806851758857793,-4.313951362082281,38.753388333338776
-2.6270843369611847,0.8178310188806384,26.78246327337403
-0.49255299966989075,-0.16922263487764383,18.13081385409851
-0.6126071811795168,-1.0283147439084925,12.34443057675112
-2.0008332834943263,-3.8066383568730986,8.734371611701208
-7.645733330038581,-14.62589943118633,10.944507782812146
-17.645246152313984,-16.7394786133376,41.41476773794599
-3.9755908827629574,5.169041493962541,33.30169194087747
2.969083619446392,5.327097867830391,22.924417573772608
6.563634355793777,9.874188210985917,19.834373343824772
12.119815945396848,15.080041564448942,28.900288485457153
10.117511424625071,5.193062207680095,34.80431649435882
4.478241605998216,2.536934010929179,26.051688595432346
4.258710127956217,5.649596492520411,19.533166380581758
8.464622521625618,12.910283411849345,20.214786044912145
13.471707680707551,13.189838529366401,34.56685876105826
7.222157945920619,1.9773946774935043,32.18546443032646
3.093408184162194,2.3816050728755873,22.752541386672103
4.151589184365636,6.275225326110999,17.129665084692085
9.68387487763902,15.150441451944696,20.5512318323619
13.814643624198203,10.7419771710095,37.65187628061317
5.30219143245671,0.2690751070413939,30.403452232313033
1.8317080041569769,1.3613377852784996,20.8272476140237
2.687079545504957,4.3268010587214665,14.824364178422842
7.476389885285242,13.007919129918157,15.124020988355474
15.53420365039681,16.557181786706856,36.31544574647067
6.606210852960652,-1.268629267532372,33.91477961742228
0.33230273914867703,-1.3982237143120078,22.523074312459592
-1.1298258113470308,-2.017308423724969,15.398432498303913
-3.430767305665417,-6.2384473066325565,11.506533128345874
-10.964889303082108,-18.73047934575488,18.628888926523814
-14.598555211913567,-7.060282844332638,42.27130801290606
-2.164917453190252,3.2412214134665933,28.9543076605608
1.8637155536415002,3.428089326183221,19.817023304130384
4.866141818672133,8.09718699048322,15.678958355174172
12.002894739311666,17.796472681929373,24.531215328349433
12.151867478246492,5.486435903876943,38.632955781870706
3.193868569545039,-0.39923376439174285,27.33274611893932
1.0409323627414069,0.8886106932362918,18.58356198112865
1.8212824618268224,3.10509521322607,12.923475576505675
5.7412330738371145,10.593090269590473,11.678055038173717
15.547076863492407,20.851137605708328,31.607079084889826
8.525783334992841,-1.6734748006278952,37.38984101553004
-0.42452804390231824,-3.1809868050232617,24.41014514278678
-3.1329859820219674,-5.078563221756785,17.50113949137411
-7.848351987251611,-12.872885683802224,17.648271427798555
-14.479044192124173,-15.056623454582834,35.1890690117557
-7.085633920097071,-0.4804738673657285,33.25300877792138
-1.780399546579393,-0.5278675382982694,22.5979564728799
-1.652240640332672,-2.4522216525415623,15.598068449520262
-4.391729805159587,-7.857595425793408,12.324741842070576
-12.801231515204046,-20.073977215428037,23.61543903189287
-12.332639653695297,-3.230563944645307,40.58530310974677
-1.460814394269494,2.5265747012385154,26.94523160624275
1.5236491673255577,2.7927045025908996,18.426100496616517
4.204675124185915,7.234096755335079,14.141686602644638
11.516649880137035,18.202276889945715,22.00788588417977
13.22553641650129,6.258679118857858,40.090142359092134
2.8725260910043406,-1.5031510001473862,28.087389236425253
-0.1012607871433191,-0.8651744985337781,18.93933714152301
-0.9924329873689769,-1.7785455671418,12.947536950439197
-3.2873937050876516,-6.199913625469193,9.73619400663904
-11.381413862742072,-19.87041230493182,18.1059969610124
-14.632719362751015,-5.506461751765874,43.39647175817458
-1.1644171357854864,4.301906858367701,28.70019157539256
3.0925289478217586,5.049319210315742,20.28635732141219
7.060684048185955,11.113884601709069,18.5684093717584
13.336795781802493,15.616998690389817,31.5773142133403
8.897874820282368,2.8109044652188833,34.46200245376243
3.199369387488704,1.6439744834380337,24.362596847925744
3.254474279260253,4.639719506209892,17.58118772847113
7.5151148802916925,12.341772424576,17.217170913966502
14.445060788639418,15.79315171718295,34.3219381000942
7.5379897219086365,0.6718902785770795,33.90533462605048
1.8242154713319811,0.38643432717639825,23.02914374470389
1.5044978788590315,2.1699782585204392,15.843912062875718
3.907604399477199,6.990491220244829,12.131795887600713
11.816721830973199,19.37375816090402,21.016790700085288
13.511963904420131,5.154142243640715,41.450400598864256
1.8970078245285644,-2.7512406411034296,27.96491373571381
-1.5417483891870731,-2.8958839141743233,19.085068007622944
-4.224547871633631,-7.1883264853027935,14.615576949363584
-11.32484270913564,-17.822720655865318,21.96222750459297
-13.272338149003973,-6.771966592001021,39.80330343203258
-3.1774171113374217,1.2149366545098221,28.272607762221483
-0.24397002974414345,0.40033299605837747,19.068989421014518
0.21763413870118117,0.44230274266209463,12.949821323219064
0.7900359246379652,1.5064166102238616,8.847153067605035
3.1139005498801193,6.205204202755857,6.825944480392449
12.186382848044541,21.93038794889843,17.529529769973355
14.396548011429113,2.5980304432727106,44.83092366789605
-0.4831863696931023,-5.942028068223644,28.451278700111803
-4.972386995482818,-7.329075685131844,21.75547939296531
-9.327653236385892,-12.963346338386543,23.617838584124595
-12.085360332685575,-10.725667459930225,33.794074390581734
-7.072953180515578,-3.528229027665197,30.328463763324994
-4.6357876685443795,-4.724786575938533,22.93709482849767
-6.893557025800914,-9.899969844174981,20.34801118749156
-12.008367073877576,-14.61135985784419,29.131629116281356
-9.975842951505282,-5.36887749337446,34.33888014423589
-4.729046432898314,-2.9616605342973266,26.01609040074731
-4.70784844912604,-6.2447686088668775,19.93623569054294
-9.044982993990589,-13.366224768268047,21.58174783726513
-13.038481235907275,-11.87156222443585,34.881545726759434
-6.872461409541745,-2.2899865710344423,31.1720679982378
-3.518166246563248,-3.196712748408035,22.41598132395882
-5.1862795175888605,-7.841408676421744,17.855105315318138
-11.174840168254615,-16.085405296236186,24.413742159388253
-12.214810786440577,-7.328857811247938,37.18456094806125
-4.507378422222057,-1.0036625068765626,28.110193094391175
-2.5949007123515626,-2.9165644445726366,19.714845113834915
-4.920607890292908,-8.041936197707596,15.670141342309401
-11.999743770120341,-17.79021382007358,24.509759247692216
-12.162290463727265,-5.505014552918574,38.63733266307596
-3.199953665093075,0.3989413860222667,27.342842774725124
-1.042543482519611,-0.8892017222389252,18.590477060216315
-1.8227228076716728,-3.1070209521010916,12.92867242663008
-5.744111492615375,-10.596633784473408,11.684830218858801
-15.54738881685932,-20.844000690508157,31.615803027804695
-8.523617659866048,1.6710159193070666,37.38333064638865
0.42171255573093486,3.1762385514722364,24.406719923058944
3.1275489052188945,5.070752245530199,17.495418620060484
7.838874702971933,12.86190393841976,17.629393572823144
14.482665455900642,15.080363210966913,35.17439705450662
7.0935632107574875,0.47749075587582235,33.270374925077945
1.7756007837120793,0.5171931369292686,22.606468807924678
1.6381945654197354,2.4289416934732015,15.599308308819964
4.352695411278321,7.789465065276136,12.29488856975422
12.734083230866315,20.042872817667877,23.414805676805553
12.377045524452978,3.2317781252041966,40.61223560125267
1.4454141228551118,-2.5646158731934507,26.96954457097019
-1.5635257362842847,-2.851426454751374,18.45402015709437
-4.292103281762978,-7.371517092931225,14.23022520259166
-11.652339449686561,-18.26968347084005,22.406483112168196
-13.048782000083111,-5.961737478126283,39.95130072394939
-2.823063908596735,1.4294285362443797,27.91693796554958
0.0451118657783647,0.7616377868855596,18.830719676359386
0.8395469396764079,1.5152457013125191,12.848196596010911
2.8098032182547725,5.31887126846633,9.414079505609145
10.1096105476789,18.31396981849479,15.345964964574009
15.982613537004616,8.911145997563919,43.84517435797457
1.9063311736667112,-4.63585839364151,30.12447921467451
-3.066941024554615,-5.094386133742622,21.14999769690846
-6.862537545068718,-10.651255753269352,18.932501241489188
-12.935316704431752,-15.568144259271666,30.56207724310534
-9.36478088301876,-3.6095579864658216,34.739309049875644
-3.613211905551879,-1.9144118907522178,24.960295260144186
-3.5873033318230174,-4.99463337267113,18.22381014185773
-7.886324555656936,-12.649708604853286,18.254278057396842
-14.158272128096506,-14.807332436765543,34.62207084132298
-7.344782056809821,-1.0617447612831894,33.23524862093475
-2.2245977665626335,-1.0539607982756527,22.831827536339844
-2.4002051757521,-3.6021970271548653,16.053416888793535
-6.200689659382778,-10.761832619192912,14.400637348609186
-14.67512997969192,-18.799577013717737,31.499375601223257
-8.939928223614256,-0.4146448414892845,36.60983433996727
-1.1168882977447336,1.2502920766616892,24.35074659819638
0.5210451093713032,1.1237241851803748,16.525787308269443
1.7474906929923932,3.1664313105173694,11.494660499054277
5.99956788435237,11.26158384316729,10.94211769005626
16.29040070043722,20.93423368423755,33.70589993031711
7.5213820522200905,-2.926498988724547,36.64298138073668
-1.1874972048642936,-3.8610318759435045,24.029764888766344
-4.185385848329147,-6.60725211510982,18.01189894309759
-9.675099781903484,-14.851570241820308,21.229433856212264
-13.478544678558256,-10.736618046647036,36.99479017501437
-5.594658236661372,-0.8562350059060997,30.279257878655876
-2.3903274803381636,-2.1063659196053086,21.02408468393955
-3.7664140744739347,-6.016865476348039,15.627551536474117
-9.69665173809972,-15.73695359965367,19.37313682741248
-14.367401101527514,-10.8098555816311,38.89524503924724
-4.741103008555211,0.745038676127888,30.46111112724178
-0.8771315616265914,-0.08806283097945844,20.54469890660647
-0.7454549460568888,-1.1430057427509377,13.998340080754705
