x,y,z
10.55891285997689,20.230964894264975,26.12372466243567
23.290777077439945,9.017966526618224,72.0785243131163
1.5707916968047413,-1.8311585754575164,34.032762499364445
-0.7519691992236868,-1.7166793692353521,16.543198450506885
-7.503346137773556,-17.17872723366771,11.454635022211733
-28.01698126413991,-8.047157919862155,83.15726520806044
6.697157750859797,15.547481406628778,37.57598645499165
22.35874224350902,25.27293071812323,59.51540316521958
9.291206851990433,3.951045502249137,45.462370544509376
12.982002527745738,21.801517386137117,34.258554202285886
20.336957833046938,9.141916386397575,65.58021945551094
6.0464407782030145,5.8557094566271575,35.29158707361544
17.839651849553817,30.670938988016978,39.16005840698715
13.759058730352404,-0.96905839202328,57.777566605490264
3.5758381596952358,4.748200194857845,28.17559885066746
16.876502783945238,32.400140568509315,32.192224719563576
13.679174679583717,-5.5806595537671395,60.07236020253117
-2.3344831751795674,-5.868360369222621,27.71130300413472
-16.83069700850465,-32.59740614469629,31.77313851332336
-13.526842942093674,6.116445054231225,60.17426500398549
3.022527265230069,7.079605252799273,27.92993667799942
19.493570669377352,35.37895616002546,38.67748172228502
10.79742411569318,-5.8872371152352585,55.20732924631619
-2.0561408725128363,-5.016871504158681,25.883504026113556
-15.615767493715168,-31.381580528105808,28.062624120431803
-14.714217519256525,6.757765250765184,62.488448470191535
4.233699177619638,9.348197777814601,29.15583547089905
22.5729126730749,35.63204927187768,49.63918768631679
8.363110755249757,-3.9281435446431097,49.80152845866078
0.7811165658613202,0.6801729578224315,23.68240468431219
3.8670620662628195,8.660453025007495,12.425160952582296
29.136083449995496,42.46631017233923,63.719435549304464
-0.2854110657487765,-13.05421648116743,43.671946599527175
-17.49184599927397,-28.073092439697998,42.9648862596319
-14.630392320511238,-3.182585403777023,57.02257365808059
-7.845360805355226,-11.449440069028315,32.2353562980566
-23.727630963758358,-29.28820211810188,59.42562574396522
-7.8167915608144,-0.44932469160871014,45.41184247628681
-8.015137781917916,-14.532588346965316,26.397479352562197
-26.00487693129827,-23.17660635741689,70.05980740542397
-3.6329266460791767,2.0299625373598635,39.388893031246155
-1.536155949660266,-2.8817357221717295,19.205367205746747
-12.282217604577877,-26.95244868876491,18.520000011297153
-18.67122059755488,7.621657482842515,70.20182739798804
7.620428301285789,15.28079036031186,33.80599232207787
23.65122893551462,24.487327565139374,63.36824990677228
7.453230568907507,2.4578387175583494,42.83056719943339
11.445203831113995,20.596601200881015,29.866823674448852
22.18305700679703,9.783746755703845,69.28666329651482
3.732600649617314,1.7139220596654297,34.69312081166306
9.537937160177425,19.131825091779007,22.77750856215784
24.71548447867805,9.893021787997448,74.84390710159623
-0.1548662415314146,-4.978401080201892,34.43620827664955
-9.703591799293203,-19.808090952627047,22.746219017446546
-24.334771865200363,-8.399325378265075,74.77776325000414
0.5682468285795608,5.424612083618238,34.114089508275455
11.192615657545122,22.510849307700315,24.62873407961501
21.986379519271345,3.74313305778961,71.80176134856355
-0.43914793653247874,-4.346424302121312,32.398910584392205
-9.461349621599886,-19.579499218612785,21.424603660845037
-24.69902312928535,-8.228867540217589,75.62600401062817
1.2064842297397287,6.4945994009486325,34.16849509520602
13.819773073208518,26.775553654746734,29.076354068875716
18.13627519501732,-0.6173267440458206,66.00356754694826
0.21279373753811193,-2.2019488775234732,30.040517483175126
-4.26213154368756,-9.264362786976958,15.722178218019849
-28.45377393178117,-40.09570164014733,63.71878260645515
-0.9201163571040034,10.946924629717879,43.51641042371979
14.827589484327781,26.09123340925921,36.0633413919517
17.5457144787715,3.7113776835127155,62.604425701663786
5.291775829189823,6.285802997517873,32.052483990718514
19.197847957690172,33.14085426829749,40.72432876691747
11.956525084140019,-2.985187060595317,55.521319655190624
1.8596338806433943,2.0875526688843924,26.32029025695511
9.318101716803787,20.001932077689105,18.196463001158044
24.783257764458014,5.164325377229719,77.43508079895192
-3.603656041290447,-10.132007745410123,34.43677946421259
-20.435512791499615,-32.73375171094455,46.113009503339036
-10.974155397640295,1.402572086268646,52.78920603269494
-4.450331047110724,-7.068818683506506,26.558585594906976
-21.82266460991658,-37.13806488869251,44.99343704094616
-8.532528186893222,5.9672722813856955,51.45103992525988
2.378527797320266,5.410299310295829,24.525902241546177
17.43492777582823,34.29764664226053,31.328543920971285
12.340917214226218,-7.978039132766837,59.03930866382029
-5.101899179873829,-10.648199935743824,28.490137017108303
-24.297504272793585,-34.39232458663665,56.50559822124334
-6.733030477336701,3.3733104207517033,46.55174565807647
-1.2115961603148921,-1.7662986884549345,22.37337193298278
-7.905563973977881,-17.539546504721724,14.70491613236324
-27.31643331272868,-9.626643591722784,80.85917919050345
4.610131144020384,12.415222257936831,36.21690358977448
21.688367408441593,30.639726281172504,52.60389394468924
10.164303370981564,0.9155132547307916,49.68693804334577
8.149664193293942,13.858000341261135,28.720421573376328
25.31328582666721,24.94704535987703,67.10286132913491
5.115878008305477,-0.5858292395304336,40.95575961982842
5.513953320103109,10.665556663509214,21.849111054493637
27.24270124316007,34.59762893904217,64.92041733599575
3.058940856280474,-6.535634617933859,42.808278944002694
-7.038542849352239,-14.15665236838966,23.770947033326777
-27.016573094791276,-24.985742680089977,71.55112351170472
-2.341312711139189,4.288919784547991,39.263584122935086
4.2598492712127385,8.925354168323583,20.115609658566964
26.339751588410124,39.74697415199252,57.408930147893145
3.5822808770326384,-8.598159174153144,45.437452653335534
-9.432303010099936,-18.21957449871941,27.579676661778958
-24.373074385869426,-14.964016986375778,71.43935442695508
-3.1926092820381924,0.45609045194331665,36.36811170490557
-4.336494030837373,-8.808646293954997,18.863069164307785
-26.86949583212796,-40.07482064320643,58.78041978883172
-2.9048625933728767,9.211976278586437,44.89564298511431
10.900783759890121,20.632265708028196,29.399758782355878
22.502206825205356,10.214047017690167,69.85199600599344
3.4788565709768955,1.1842114335843241,34.768401532773034
8.197353450602153,16.628469792678683,21.24467426698492
26.649921882236526,15.86887105539814,76.04937762468438
-0.1417768789881036,-6.084475282338289,36.259967299124824
-11.139366464526228,-22.094229399118667,25.634054949261795
-22.138021849162687,-5.201853447194481,71.59366570572362
-0.43197445123695316,3.0556488421770513,32.75575960588909
5.3406853644225745,11.380542897975582,17.692114121692438
28.95524718389246,33.011687409692485,70.98990363338531
0.39382417809310133,-9.157446166598977,41.001157708014546
-13.769333209146037,-25.324450294653996,32.5552035086956
-18.67243466645139,-3.2526904914216432,65.2519250185687
-3.418308464201702,-2.9032691539260904,31.603402153453118
-12.203377189974075,-24.44938210268491,24.98444791791861
-20.375483125448696,-0.48904497249254675,70.0009317680993
1.2239571452596811,5.157874128870448,31.347249053223464
12.524189102320458,25.23407582464747,25.27580910819239
19.702165913956737,-0.6770887279927349,69.29055232412911
-1.6320927042590143,-5.687191225931333,31.030834339379684
-14.195058748647348,-28.018266096372983,28.087402468835663
-17.294433928373802,2.8242549619805866,65.39139665002027
1.324530676332249,4.649730457126544,29.528045598669348
12.351910490127175,25.261388407782874,24.053856477328026
19.84171961294613,-1.374079244105065,69.75190813747851
-2.401008182045734,-6.987518148634537,31.179523534573473
-17.197488587928206,-32.01525089525186,34.6530454305843
-13.645114002270276,4.078484667427595,59.23113798262604
0.36064640476140275,2.291997414608597,27.28730148678539
6.051947338266409,13.212383682889847,15.532458675918512
29.602254007441893,25.45876521867253,77.78909672067475
-1.922760886742083,-10.667937176501773,38.90950517480221
-17.965626804541976,-29.98171936930951,41.44770122408128
-13.832508905479683,-0.628813352139973,56.97780488781682
-5.5405819189496555,-8.111959085466015,29.43221466050813
-22.397943296992334,-35.214480701483076,49.39907796522953
-8.605894559093963,3.6147850034321776,50.02509699929864
-1.3145675968225088,-1.6739323588277315,23.88188871490365
-7.644825758061797,-16.849970858913792,15.200261527725289
-27.749457524493156,-12.282437729536813,80.73289597963971
3.934489148548944,11.664072661474842,36.44483833924942
20.894609440896893,31.3065869233034,49.437023905823764
10.918218515622325,0.38509274082301603,51.515544351489886
7.05575519895878,11.707106855776612,28.343513762379196
25.27682167152369,30.205007662203162,62.96910832969634
5.761488575910553,-1.8863847526218767,43.4826093878623
3.406389020263461,6.304782134697857,21.741995511736896
21.792718056104313,39.62586520285571,41.44492335928304
7.661410145363311,-9.021703075704508,51.88022075514743
-7.125277669287727,-14.04038077402817,27.55083536881196
-25.82194249862314,-26.114276829380678,67.6521811393099
-4.540325554380884,1.7137438796505866,40.91091718347364
-2.9584735947234497,-5.651962940601384,20.35334663010405
-20.703934549465664,-39.373282918332585,37.29858972398482
-8.275440470627132,10.155582403394083,53.598701504330926
8.381811114364378,16.12231275213705,29.49790498528972
24.811195801251788,21.027059513667524,68.68858741781004
4.919964893139649,0.46635032871576976,39.34324056453413
7.501928727394395,14.638666704891694,22.819438831754034
27.106011225347583,22.707724545202446,73.25719090491546
1.6605951533526955,-4.673104047910467,38.26884888561161
-5.916974205370005,-12.249488972793593,20.739972309101496
-28.076557601881824,-30.41610611026776,70.52408155372979
-1.5864353548603445,6.8562967834892685,40.608609727239354
9.379230669287299,18.532090549474255,25.33127256475931
24.699307353746786,13.002544966809227,73.13014370703733
1.68855083808418,-2.4755056979287966,35.38763292757392
-1.863759975394616,-4.0640121916124485,17.36762424585477
-16.50936265847402,-34.85553636213964,25.19863969828835
-12.21137402346794,11.749737070056238,60.43796141813967
9.60576577794646,17.977804170349064,33.18875121487673
23.102798444599614,17.831236911090357,66.72310596069003
6.474842581566621,3.7343097779470966,39.22993494170835
13.874057954175642,25.019452031415383,32.29079389156942
18.768576486676444,3.312063362199262,65.42223192192462
3.3580703105491336,2.771004522307147,31.63689243031713
11.86484130732412,23.86246009988463,24.463376127506777
20.900590238554962,1.1190371618404669,70.75274347819492
-1.2662626111493167,-5.357870468848841,31.649651259237913
-12.85244950902013,-25.741668431826646,25.988325313327874
-19.255325841993916,0.8799312446400975,68.51857014274121
1.3575589006921347,5.1269278602830575,30.75617759366572
12.882532766933286,25.955246995202046,25.56801409587928
19.12790436881926,-1.4519904018869818,68.52068031359858
-1.7945046625604262,-5.832334292067467,30.72875358731676
-14.780045804448434,-28.964234655727086,29.055411166157977
-16.461843657457333,3.463034582066765,64.21691589782205
1.4515707124357338,4.725716058272898,29.113358717729096
12.847221193139848,26.20752595474376,24.637306194071847
19.007650807258695,-2.401263055269113,68.71113702071605
-2.63271371589825,-7.219293065420876,30.833452281359694
-17.951433569168536,-32.9204671105804,36.334606785709916
-12.833100087174593,4.265124689914205,57.87829920585183
0.2586198514030046,1.9714296319771571,26.782669488785185
5.158220165770337,11.340817563945487,14.661767272545426
29.959610248612574,32.726340848221135,73.97162915500492
-1.270180067999553,-11.279322542200884,40.64950903586558
-17.475866585691918,-29.084252532563358,41.132484687876214
-14.479669649538844,-1.5747292817234837,57.66863134855847
-6.169733122868253,-8.897858759793422,30.43386890340059
-22.897856209998096,-34.07219062764219,52.34990906166224
-8.380656213195776,2.486620087904206,48.87283791730243
-3.0970429379517173,-5.149927985843608,24.022338214871127
-18.52650065017198,-35.76471422720274,33.70391661700855
-11.278354978833438,8.087368004717675,57.329289181271406
5.146301938165442,10.65789046871612,27.942410328498624
24.538861967714134,34.43055172649154,57.14682006959952
6.5043757474164385,-3.4953672514098617,46.213364212605896
0.9089177952287317,1.2002313968631992,22.171993830791216
5.710733399135122,12.830835992247218,12.764713463799362
30.456466748034718,26.35131175355183,79.62750057985419
-3.2208497895535517,-12.692720579257587,39.21959134338518
-20.106642685897743,-29.934818546735578,48.725603950974026
-11.842478884786455,-1.7609736737479749,52.3707187806474
-8.431041447143365,-13.625563882747421,30.492168573625623
-24.676740250038087,-25.349424175614594,65.1927867005085
-6.128812019145018,-0.5665453630058558,41.880032676703145
-8.093631770074346,-15.307502979113723,24.71996158681313
-26.313684569532995,-21.069370824276312,72.3164321445817
-2.4857219758624467,3.041389996030202,38.04182985422799
1.7758190127096294,3.888778568223502,18.595396304542895
15.44343831162112,32.775174982748126,23.744705161614693
13.80395954079545,-10.72330620190899,62.72056911887629
-8.649130858751716,-16.559595645707986,32.72336149463213
-23.748156325232163,-20.994521505606613,66.12675554696514
-6.562302789932317,-2.729324214184813,40.5742083248838
-12.064093047566075,-22.108041875964975,29.664550698281616
-21.25270588302961,-6.913995750914008,68.85660315890325
-3.0283113565930986,-1.2168806765773006,33.359575491022724
-7.939774157103772,-16.332291090443917,20.257349018144076
-27.041135839508346,-16.420279307767217,76.81075735997214
0.5842246610986979,6.908981661680811,36.468723680352994
12.950352946522614,25.00210610136756,28.700305549647535
19.56788640758508,1.869770614050978,67.66101950778088
1.1068434664642435,-1.0980985825111813,31.10991454855122
-0.0024361996620259254,-0.0790441581603527,15.107901923414296
