x,y,z
20.572318475094896,37.20065124926229,41.15184593062982
9.8037995906164,-6.4517781663169105,54.658172504543174
-2.6707760206112336,-6.076951208530837,25.3103210291023
-20.03634540036309,-38.14303562832153,37.36306540045469
-9.599447454935849,8.685727136714252,55.62678938242803
6.072636739783039,12.372995766544342,27.44929178369653
26.9188462525441,31.29195680866006,67.55160512159227
4.358208223989614,-3.147799331238,42.6071480090392
0.29944659854460204,0.28579024649820084,20.03548197626019
1.8751827534063497,4.354214914648963,9.707386842671715
21.554469711588595,45.109034527794485,32.32496466843188
4.997448978233442,-16.69635038415504,53.20113163808959
-17.215719495606706,-27.270206066249866,45.167017177572106
-15.454449000653383,-5.156902259462809,58.313142701106
-10.116109717699054,-14.875407179315832,35.5617928766233
-23.80826218382545,-22.479553268008004,65.88352749490814
-7.981562012175371,-4.544408754702401,42.569909456166016
-15.728409165731378,-27.112313961662842,37.26366019030021
-17.17772939755583,-2.6419518725483133,63.125459515660054
-5.655320229240822,-7.5393148292197125,31.71201827515641
-22.383296002109688,-36.05337548498085,49.2111651643613
-9.017692234819666,3.493974107421662,51.38597437726325
-2.032051113295184,-3.1339130029760183,24.103367255745045
-13.599764809406992,-28.993508753387427,22.67666814519446
-17.02440293729737,8.066927899407395,67.99836095549652
6.656947773763031,13.73749652110748,31.780143222864055
25.556065663638662,28.605046045119117,66.04697069350173
6.117644027808414,-0.08851386048925936,43.17316521950572
7.561339511001809,14.606476442275634,24.141405831988486
27.687342693746217,22.465056000236217,75.62522937102374
1.5887712151741749,-4.355696755385779,38.29935844319225
-5.785696178876801,-12.200847692159542,20.15638689741964
-29.406757845912825,-30.41752047141178,74.92314008140379
-0.35707123482194403,8.021939719862866,40.22738181787735
13.419292352993887,25.746011211179933,30.627991841180776
19.263105141835617,1.3447558956231696,68.12266697912307
1.8002469314313405,0.47482654629561816,30.870873205054536
5.2581597737624515,11.38427889517157,16.330863764811735
30.543632887931036,32.6449079811345,76.55519545895405
-1.2448421428379812,-10.757391843566808,40.4985380405044
-18.25106281459637,-31.146107404283757,41.74076027152789
-13.731731709580478,0.24504224896684157,58.045817122986904
-5.385421651857788,-8.258284026469573,28.970445337530833
-24.098862225023453,-37.396120599646146,53.46024811533589
-7.1482678160126305,4.514259343918386,48.844272054492905
0.2589777532123083,1.1360134874651961,22.68679794182787
3.88657372402117,8.885556250106525,11.65646642467163
30.96948997647312,42.36321017640552,70.27814647424509
-1.9731575853725727,-14.241576088376222,43.086191177688164
-20.465044833935917,-30.171321292210603,50.7233230560853
-12.084974822208402,-2.6037333867684422,53.04670241519825
-10.34546435656672,-17.032279909781472,32.75117492553904
-24.109622379019335,-17.85629752780096,69.8085149583952
-6.037628151546184,-3.5653574229528777,38.96273821138876
-14.712622356624305,-27.202983180963543,32.821378157407494
-17.79759782106231,-0.40156432846857015,65.5565680369697
-2.520246932935506,-2.124796044496289,30.151905199935932
-10.567729704204739,-22.256291599320956,21.21435590355329
-22.978907642052086,-1.0369546284374458,75.88866004513065
3.307407807403905,8.984920314805622,32.85804406525471
21.235263529816606,35.75675462160348,45.8320404315963
10.03072175346773,-3.6632322389149543,53.29861742715238
1.7771445130335894,2.4651452471498203,24.80770295478513
11.21138827234605,24.33538186615494,19.380279740376746
21.204233320885113,-3.962866289528554,74.42708495635111
-5.89768646975902,-12.914509284096017,33.21964571734121
-24.817535564675516,-30.91310099880007,62.153500698114954
-7.189268509599434,0.1315815593413783,45.36841141110683
-7.73896366155756,-14.584358213659517,25.373893054458293
-27.33529016444339,-22.898995238458355,74.58905244400516
-2.348308280728487,3.28695386480587,38.60790890586328
2.4822311064259877,5.403336956835297,18.59567407155014
21.4878479948302,41.99495395434171,37.37237507629
6.917463898280241,-12.117896667693381,53.44002784609882
-11.8024068142217,-21.8175334541622,33.4883337755488
-21.69454948975047,-9.459551028885837,69.28198025942636
-5.274251927397012,-4.742540193171436,35.24248854890098
-17.21790481130722,-31.48460291273435,36.22979733362736
-14.289612550198079,2.839070950656059,60.52595149534444
-1.5382989188867229,-1.2245757285951706,27.60209323077424
-7.000918252643411,-15.327206866083365,16.08389664321984
-29.271164562275892,-16.39060169064225,82.8877867808563
3.6134057072970696,11.556073881548933,37.22487967844659
21.738050322764956,33.090997688047466,50.99300490506927
10.327926635227158,-0.3872795173343291,51.63955712857346
6.97512779604768,12.14573150294564,27.549058060655113
26.893829360891132,30.01402327796574,68.43494063287459
4.313674081273569,-2.73201765117609,42.15261606430357
1.070208986781025,1.8894958189503623,19.913714193361194
8.991172374459895,20.38406782397696,14.24298952904472
25.141463001198204,-0.19603216335521623,81.00698644487176
-7.372607353695117,-15.797736681724409,36.18814459956545
-24.05747652848632,-24.811533341399336,65.02211457221776
-7.913833060398294,-3.451885584029469,43.5755817294434
-13.962401970780395,-24.767725719446425,33.972791361718244
-19.273978689966363,-4.201033401778194,66.7090958753222
-4.5771957328564,-4.983147176423598,32.478022800486656
-18.02237125030792,-33.36284929647797,36.512138342661856
-12.989105052915715,4.568900093385948,59.02528509313727
0.1707535155575,1.708622557214104,26.645392625749142
4.7032732456785675,10.524708603963454,13.960977810019005
31.137184249707,35.80987925515381,75.92468560797674
-2.063673603409126,-12.600532836867277,41.29434602736001
-20.070495375919243,-31.325185934746468,47.93238106459013
-12.264602863793172,-1.1474450708024493,54.357184436621125
-8.277626748324488,-13.697971763450898,30.39564099011527
-25.907802836538558,-25.662507153316692,69.0107958246368
-5.298854286927437,-0.027269772819544347,41.30774855225522
-7.460703911641007,-14.701937191476535,23.1371773975873
-27.931977442269492,-21.966096922848227,76.64233943704816
-1.0400333089361116,5.094537349454582,38.03022838009502
8.058917845033864,16.714782889827937,22.024006235920844
27.280854339419875,15.506401067342463,78.68851711662816
-0.4507529627081648,-6.256583471973281,36.23049213796472
-12.75391499575772,-25.395290426327172,27.47105289379664
-19.829710757747243,0.12059754331126982,69.95545415739447
0.3834408335045514,3.3816792369310327,30.758522014270532
8.445635345268347,18.15003177590598,18.947430656005142
26.727081761613995,9.433660535987668,80.56783783203944
-2.968913765926735,-9.537067355565865,35.232520834000624
-20.469315572267682,-34.36953060741687,45.00906290977959
-11.037733112667127,2.571139891342306,54.50137234060351
-3.313961733898479,-5.194839182058329,25.953384862923432
-19.469325215067066,-37.23728817921521,36.28397721465873
-10.26655101917579,8.358331051185715,56.50781220151383
5.456203659783141,11.286206550736614,27.312256863408788
26.57019521086671,34.36732413381432,64.09651500625512
4.730696252758474,-4.022310737479586,44.17249215630246
-1.0359979373464552,-2.4930866310620985,20.76159110802919
-10.258314238131668,-22.998799256121508,16.107899420600997
-22.505597799576627,4.182531951260797,77.26389332909098
7.594933771017857,15.754942227647232,35.22812972567642
24.348659892851096,24.486807465429262,66.00825275164848
7.408493814689622,3.0305998571016364,42.884864572924
13.404633654335758,24.257379176418315,32.467694408893415
19.89919454394378,4.237929632386734,68.0129110066512
3.7667144007917126,3.4602696101459682,32.364855655878564
14.556090929461245,28.794027574017377,28.803762824184044
16.98050154262399,-3.786932036771878,66.18441123775395
-1.6952962287543645,-5.117939999965365,29.234384061317854
-15.03200910459446,-30.4158997283075,27.97365129706533
-15.769998422473744,6.185405281536986,64.9945543760556
3.775013113790705,8.658737681561409,29.254546220407715
22.965836552791696,37.85114457432463,49.182618867513725
7.95665163335205,-5.193682381872356,50.685869788670885
-1.0787103976587604,-2.8400271775037607,23.470015401911606
-10.563606883868694,-23.27859256886521,17.836792583733406
-22.201880205490145,3.346749077605689,76.3252449171085
6.478173210298601,13.979390604364967,34.16507079467097
24.702526356288633,28.572406347535697,63.776641442079836
7.3461255537755275,1.171671490276445,44.53289912758278
10.11891412245042,18.857696290571592,27.905704932548435
24.495243178704936,12.206398756522987,73.87620893664979
2.63693171278668,-0.422146778334108,35.35486352303873
4.1833329266075925,8.773285103761474,17.83956765251147
28.560231261934035,41.60379949643218,63.48905509410084
1.3469560286146944,-10.4537016804113,44.20375756880212
-14.743102626037542,-26.852857779960505,35.14168004572669
-17.817333754212846,-2.1260758779112114,64.79480960001361
-4.313188506498076,-5.113917791701818,31.192995809681793
-18.460325195680085,-34.29889358818404,36.83326597702377
-12.322382030727344,5.317317255937933,58.25024010518711
1.0394631640282497,3.2444600133778065,26.33965771412996
10.65969206707887,23.04207169306941,19.40558775135564
22.34646594539181,-1.8972346241464102,75.81711320749508
-5.173949722305536,-11.911178132439975,33.298376035675
-24.258820896100783,-33.076128867371224,58.616258708279126
-7.707484486248582,1.0203466207694027,47.18294899260621
-6.164671134033117,-11.432782954199647,24.716305965379174
-27.749737342875918,-32.46578770773231,68.90884899687708
-3.151369125813744,4.979085358125378,42.17115236918093
4.573967077703147,9.62974259217656,21.112081760450316
27.988553361348025,38.998226151180376,64.12540018267887
2.512715544023714,-8.22131897027954,44.03734539073265
-10.609823897441878,-20.767058374303005,27.867605958815854
-23.420812577093752,-8.588783205038883,73.43864525996354
-2.053057741366208,0.6582266251855357,34.002065494945384
-2.7967562624509332,-5.921959138000359,16.59127088355374
-23.958666901215267,-44.76032466853418,43.690892082541616
-4.506073618877586,12.654820608051864,50.345560685050536
14.021115863932256,25.006805716557526,36.37097287575232
18.944801670526665,5.392323644648502,65.50855766508546
6.057616593478382,7.342171288978879,33.57641279692551
21.612500146542747,34.956500156049906,47.93387928822674
10.01732626021208,-2.571002710203595,52.62188943574442
3.518478169864086,5.806679092754528,25.269692595378583
21.058626060704228,38.98352134570356,40.28132103417645
8.712164413756492,-8.383232356966502,54.02137382158516
-5.889257027473301,-12.035960474825487,26.744473219753605
-27.103034968694537,-32.2786907454291,67.3118525674498
-4.055483893204882,3.861153838824875,42.78876151370021
1.4129030508666587,3.224626505260993,20.213370986936148
13.390432973510682,29.306401157552138,20.328092871113075
16.734391866619426,-9.994414508943995,68.3851393636646
-8.805057413768205,-17.148077373901508,33.908366378653085
-24.31570384586845,-20.207416549724673,68.85468248155983
-6.5031521979301665,-3.4350500493041705,40.30747074690543
-14.350933038665747,-26.30216242857184,32.875811019399954
-18.380194085034724,-1.544942323902216,66.34575280987082
-2.990816291187845,-2.726445460960379,30.842201327743318
-12.469348521876299,-25.669056681562562,24.329056003301027
-19.772476055973215,2.6040241894964007,71.09651257230412
2.9997008914315666,7.861169474186452,31.08966692568592
20.44988910012679,36.25060007372746,42.156150857195726
10.320830892152838,-5.201916474575573,54.844553073216375
-0.7068952143681732,-2.367436265716989,25.07292672927862
-8.022781420257024,-17.809376990137,15.760687803876133
-27.400332701053006,-7.9207063494169105,82.6571081370074
5.020012362419568,12.790931549090027,36.12821095793358
23.404450829996243,31.59849941391426,57.58688942797832
8.843385813264769,0.5901085960440655,48.058804724237014
8.935408582486263,16.15407650087046,28.09075468772294
25.92526095865501,18.94528686735423,73.39348249287643
3.4433595911144783,-0.688011282962496,37.88052843015158
4.509752329484762,9.252071060839143,19.21047728674522
28.526336243235058,39.941934776485084,64.9168404072112
1.6460011889809856,-9.433215598702931,43.75767408618557
-13.26055185188225,-24.94244948232438,32.022660126929104
-19.65909482320989,-3.3127661935900425,68.1339294003859
-3.133378276022155,-2.519906708705482,31.845852327862634
-11.980555382415844,-24.617024157222744,24.080423336911466
-20.68723779166707,1.211959266244314,72.18971917674973
2.515436451062201,7.190598682052528,31.413301233830484
18.825400220710378,34.80200321732298,37.80565780191793
11.848004148466156,-5.392966487188977,57.50337507261719
-1.0958377549835991,-3.2919792605987435,26.074962409336187
-10.981011504287775,-23.72611526080004,19.69621412890303
-21.747189210469514,2.817217249703898,74.93712305856955
5.308675894011501,12.036607376991773,33.06211001186217
24.449401922585746,32.83767289464909,59.39161296015257
7.509437118016367,-0.9848260940266763,46.77873581282877
6.198464695612321,11.554623951634536,24.559361507515572
27.83445488529874,32.093858134272914,69.40933069912424
3.023084772956758,-5.014185162373527,41.95603970971502
-4.804367909158451,-10.095360295711078,21.15281487675868
-28.333146599757022,-37.693472223499974,66.31442304145742
-2.1876332105607883,7.984265761074754,43.29868791131587
10.696480539692306,20.987202673189596,27.66087481541319
23.29728791380436,8.003426691120238,73.44169980150676
1.8429068462971874,-0.9086135936194365,33.77387689231571
1.865333660366775,3.9321679741496904,16.2119865525194
17.861435140873866,37.98540629195025,26.820561539120508
10.074799378974488,-13.66245976305164,58.723865011168286
-12.275129158713732,-22.19193549730948,35.98892142190859
-20.99533887651538,-10.00371674358039,67.4034175825615
-6.744348973334539,-7.088511421446412,36.24465417494065
-20.5405758476282,-33.14579269768207,46.43897858928493
-11.415776365360353,1.1063804100057832,54.19950902120005
-5.459086968815409,-9.081915483319861,27.297398409905576
-25.491324196056738,-37.17565990749453,58.15055566142178
-5.730570095757391,4.83425613820794,46.615864036409135
