x,y,z
24.85781253286109,37.270040898049345,57.04522282062938
7.154992282858121,-3.257364801205041,48.54779997223085
2.448792288220556,4.409099798056179,22.517291108525857
19.168148613246586,38.988019101803474,32.57186822700868
9.522456527304199,-11.537847925912354,57.77588989286616
-10.207295004959963,-19.66954986930136,31.879626694406287
-24.259898616210656,-12.75333053293004,73.95284777076249
-4.4267517646927645,-2.8005256642863965,36.19648258160976
-14.076803799710381,-27.882616758599447,29.15214947425284
-18.064849854402965,3.0253376700339394,68.51736114017231
0.915992113211691,3.7602672376073185,29.423706566053085
11.55496615640478,24.823064276661235,21.60637712073128
20.882959093815806,-4.174233288203329,74.78027925367832
-5.28255631109707,-11.854782325726081,32.41198871437835
-26.040662509863644,-34.29207709354113,63.531215912575966
-6.298589360618083,1.8078331912170404,45.75741992090951
-4.876400320176299,-9.493646564488513,22.5164806400963
-28.872953810755206,-39.21888067226688,67.41818273387314
-2.1434734837924525,7.906083484311618,43.73664876038235
11.245117845668428,22.377309798331385,27.942414936905497
22.751135957715682,4.629213751337156,74.65550006110028
1.058527996709442,-1.4663259017183947,32.58838147875537
-0.9145933345340168,-2.0896368639163208,15.107826589907075
-10.88263390538149,-25.323160425788075,13.757056737559648
-20.123608799392695,11.302597497903895,75.8756654394062
11.877230241076015,21.986394967451982,39.106432331769575
21.499858143222376,11.924061495249424,68.27418842620848
8.329624976165164,9.38145743466128,38.46000826581509
23.180269499293807,32.31352410414668,56.671863382747446
9.900698224821518,1.4158364957080625,50.18010535401978
10.952789078018835,19.602188375290382,31.178545779062034
23.985377903345064,11.430698398077745,74.05210310417847
4.111930824472177,2.5684583481114664,35.59652026598105
13.428538658482134,26.962480578416077,27.692507962767362
18.842214870050846,-2.8949078529332586,69.99480368274149
-1.5549847313451508,-5.043421652953576,29.927974188074376
-15.508207849891107,-31.762201417246438,28.485861372817624
-15.015912137264028,7.572776678833371,64.91828039916342
4.728636939062971,10.320719583176357,29.073824948208557
26.48536305255507,37.57750140833531,61.74627558378324
5.396103691487531,-4.3230487265615505,46.218785380894175
-0.8312930720127452,-2.114078837471058,21.123962531102237
-9.218928270294194,-20.98551655445029,14.738400050687407
-24.66785502540601,2.8610599952657303,81.76307775538714
8.388706683490923,17.318463450682483,36.50834267321527
24.730749780980318,21.47067124038876,69.94815568873966
7.291459161129309,4.6364710200546595,41.51335869734392
17.345768229461992,30.459534512007465,39.25196994861486
15.120171424907078,-0.4370965157163962,61.621049286253
4.9392147008882406,7.43745623588406,29.39538806833599
24.30773410000369,39.59824600747143,52.49113263642731
6.922751785451213,-5.6032573689156795,49.94139347051789
-2.10124263931625,-4.792558769421426,22.83954588020018
-18.955464649679673,-38.64459372811508,32.21034621687586
-9.733164918640473,11.452021067715123,58.00675384542871
10.002643900742004,19.34206836073355,31.683189075558012
24.530399107178294,13.362897958864862,74.18735263385986
4.315792984611075,2.4591329110567006,36.4061809792825
13.222758094820158,26.436022047229855,27.759898773435605
19.229819363085447,-2.1934262705972216,70.5879077283166
-1.241397315414009,-4.55629812934727,30.168950622259985
-13.783225789429943,-28.78676657953932,25.457432270590708
-17.370957368131098,6.575598067857053,68.90276285389835
4.855002230560971,10.742286636455104,30.392105915566027
26.2076488579044,36.656438822901855,61.80516400307555
5.828788233622163,-3.46142940404446,46.30423188315676
1.231421540341651,2.105340955011058,21.257298684271127
10.536763059254387,23.80859494493823,16.310491546827997
21.81515272445465,-6.767192678251288,77.4433747417679
-8.83713250754371,-17.72233163712179,35.745536577664225
-24.70664367044313,-19.959985834247874,70.89320923417856
-6.881231707337753,-4.604017112470924,40.5199973259501
-17.479486232700534,-30.988580562584644,38.96511243535426
-14.805642609243186,1.1043500890299356,61.42455326702248
-4.26018669101061,-6.312314560473691,28.777596528109637
-22.614000246764874,-39.91185939391492,46.006770801961814
-8.007866668456703,6.898667628884135,52.62429381143499
3.7657906416977003,8.135892239201464,24.43723540457065
26.134299250972568,42.41186650992337,55.61267352416081
4.488512493928056,-8.181953116753427,47.83219148966743
-8.709972121222318,-17.571863832922368,26.429050551350503
-26.614184287438228,-14.790918154711473,78.28352161633111
-1.4608776751349004,2.6225018974966154,35.98617110681528
2.73754412377121,6.045672000444146,17.05162548854478
25.307771451888744,46.776840150756314,47.18423717580475
3.3172370194920244,-13.027750951595454,49.5890642327965
-16.138269219664586,-28.399859717056778,39.649409273277996
-16.730565455487728,-2.292103999952578,63.30468264331492
-6.7474214127448215,-9.946343733143049,32.04875369109808
-25.845147051542742,-34.76477601236164,62.34378852747698
-6.544186620235259,1.8901810237012289,46.345592223638135
-4.818822897762001,-9.319457266122036,22.737733628735388
-28.65324652397996,-39.69338643172764,66.33822229177778
-2.3894540599121394,7.900928827707163,44.21759690582457
10.87885887108133,21.694020168633877,27.633709707150377
23.351665002469467,5.792458606930332,75.41197225503514
1.0990731849812665,-1.607433693662005,33.02616997436834
-1.16554335289073,-2.643242751663354,15.338849541846542
-13.500533021060377,-30.7790071302884,17.58765771573891
-15.386098452525173,14.175921976920723,68.2455475310892
12.875384184714882,23.271315230232506,38.87530768309685
20.58383565138679,9.398867702078899,67.69615916764026
8.050844443350897,9.807891147386355,37.01889874318865
23.946419863572196,32.552103915932186,58.74237196976265
9.06013871932306,0.9948218253584482,48.854049687416314
10.509780182110722,19.23381392145703,29.829333186116884
24.51915942238413,11.614390188077785,75.24468788836982
3.272399152678217,1.0932400736156245,35.39060154414944
9.181979755457629,19.244799698926073,21.531109101348235
25.913705608047966,6.7818818386520405,80.65332996986719
-2.3918377374095527,-8.053436227979471,34.21358771374794
-20.017826349140215,-36.175580886054455,41.5028243629071
-11.09063462585731,4.895826373749188,56.61306942085393
-0.2640239514061711,0.4995666983672096,25.229462794523698
0.5231759126242377,1.2169605224520113,11.684927263595199
6.94517305297209,16.739012500992825,8.127033149987579
29.444907097620774,3.544382746280851,89.86855169912491
-10.525523749255946,-21.015810320683354,40.992893600583486
-22.018702194774125,-15.324218660619007,67.43918651830303
-9.278686215259182,-9.617685864482858,40.91499282268022
-22.35445051265431,-30.687778908227592,55.806853556861626
-11.053539319299308,-3.068159382611774,51.284266890773125
-12.821435324451967,-21.87180038361955,35.070191416297206
-21.63984704538898,-8.897003709639481,70.1720419574238
-6.1711037371087585,-6.755175501759769,35.55181050332912
-21.70673783953805,-35.92109566046494,47.90130063641575
-10.203124146648747,2.775676660651567,53.8236571534297
-3.8154775517224158,-6.556184702515775,25.331585272065702
-23.981304042020625,-42.10091415118511,48.22707171660075
-6.1731585584397735,8.536768318482633,50.787936113162395
7.70248889145088,15.59807436785588,26.535952488345877
27.779624291995145,20.788635241481906,77.7207717577945
1.9446557206264306,-3.0365325614765717,37.892343088097654
-2.7111227490439607,-5.96434043667121,17.90319798113682
-24.723895335448425,-46.11431668123713,45.73137336768469
-3.9346116090364953,12.679679874823677,50.148007133066116
15.250112124925518,27.371722577151843,37.87385728697722
17.804027335874082,2.832511684694925,65.19148545703221
6.096717603420686,8.493969912496846,32.26119610326113
24.664954919412295,36.960529189395544,56.58025309324228
7.394322940774022,-3.020535979422357,48.81619671379177
3.000900988111576,5.487354203170214,22.841214957887438
22.226224112116448,42.28138037891454,40.97669349061224
6.950641313578416,-10.622148717777629,53.31299617895372
-10.263144954365831,-19.95711736989519,30.430769689280837
-24.29567198813565,-11.141525272430435,74.8436830351353
-3.3891228142146286,-1.386700875215232,35.29013178596242
-10.02859984676301,-20.868720692114636,22.50805425590702
-24.422388896258447,-3.582620259544349,78.6845206122708
2.418881707141659,7.670260672738522,33.22161885897481
19.9596978504889,36.487967011693826,40.74235374020067
10.895206442158376,-5.5360931885031786,56.67385621585028
-0.7942419566934095,-2.538294153206223,25.21540941438731
-9.335073026260208,-20.86875352887528,16.782799767620084
-24.756740631286007,0.6627312240897609,81.39858633011738
6.755968740729751,14.798115175375425,35.29305938250369
25.618141473614052,27.54504533931955,67.85158544454913
6.987137267588071,1.9612836581510384,43.654090746715156
12.562140541886603,23.7031682497275,30.42130114253895
21.248979164107816,3.587036424530668,71.88992690705903
2.3656984133160517,1.180469057078544,32.090778604688616
8.474149917963315,18.185032645877612,19.200635969092357
27.136375907596168,7.86926466835242,82.79187970804183
-3.6612503909214986,-10.412757855641459,35.10709991577207
-23.267692812182847,-36.48411448743902,52.87848953556111
-8.756948085110857,2.5616753310400844,51.03995255597955
-4.176574664137075,-7.562911167537049,24.37429320658315
-26.039495952699898,-42.38278140247613,55.261123980039955
-4.550748128806715,8.18812563351169,47.921635942995294
8.645564841108166,17.454622195302772,26.395938580768302
26.719554545086897,15.274912602783626,78.31964050429082
1.5257845220776147,-2.5948733254808225,36.113710527982654
-2.5440135296523754,-5.626290260851868,17.04823856627735
-24.17496101119069,-46.181280297912146,43.39858073844616
-4.127154589363524,13.315541874077725,50.86766630082763
15.735166904268283,27.78127730407309,39.252206335775846
17.23238123443098,2.8679599271413316,64.01428321072649
6.819508349424416,9.852939497620321,32.51066826579691
25.638770757133056,34.775183379460266,61.75305618501822
6.765626630130811,-1.7501445968091147,46.65921678947929
5.19548942825173,10.02641462741009,23.12707113713227
29.017638795283247,37.549825737588044,69.31068943300076
2.101571389074293,-7.279770324298457,43.08426275920418
-10.346507856215014,-20.8792068822532,26.407786993534938
-24.102585328316525,-6.487325964993737,76.69716518818652
-0.4269415561670562,2.958503670520305,33.36176994207102
5.8573538861994106,12.830426775887585,17.463890701417625
31.07115256901029,26.46698961606351,82.75873587313538
-2.3973569233891636,-10.85833628935525,38.99669998310453
-21.118865211953217,-34.65049224700903,47.96792699870268
-11.009036338581792,1.5375005857900368,54.45564638789415
-5.738633371101814,-10.0203353929852,26.947371520135178
-27.680523206333337,-36.4965506995765,66.23856118232403
-4.097368417020229,4.836849023260886,44.30990900602575
3.205650911801457,6.953802096407401,20.882493693280388
25.689085853035877,44.82668961753497,51.16495261067401
3.961126167258632,-10.639349889608152,48.823379338448305
-12.825731296807788,-24.342993104082392,32.62623905398846
-20.625145270521806,-4.092655228495922,70.51541373893453
-3.5952225369806396,-3.368457268604188,32.44841175509393
-15.311493230315374,-30.72363131553378,29.507191683298586
-15.771222070425553,5.947822654199969,65.57891249719961
2.9470001235849246,7.145264262456382,28.615033583586666
21.991877998007933,39.80276587225542,43.83940223197253
8.317541824605936,-7.492723481566535,53.58510935972677
-4.6385937791179055,-9.822855652610215,25.23344096557485
-27.79369752048427,-39.080792844835145,64.3623185157535
-3.497150411080531,6.584506718057995,44.89417896167927
7.202301503359492,14.910637773922806,23.69808264783731
28.720554984085474,21.672900278654744,79.67507837240771
0.5530592723506906,-5.3969264962557135,37.78779890677911
-10.083391781531692,-20.9685793738323,23.654362931971054
-24.28073368966943,-4.455754017936969,78.24512038790887
1.6501687031642636,6.39581910304873,33.224388929625846
16.90834635669887,33.06498322415295,33.14407004429842
13.842003454857524,-6.098990539466432,62.219240546591685
-2.275168813015046,-5.686342634780052,27.348679501861902
-19.143675733910538,-37.56728126538786,35.19683359519826
-10.476652241158513,9.057831221373775,58.007248010155166
6.399614687301388,13.14447007989845,27.95902209799924
28.050494767610886,29.566816813244166,72.82123199871926
3.4254320499043724,-3.0440053996996244,41.23967266547607
-0.3904985247094537,-1.0571276388719852,18.964924068294636
-4.84248734347982,-11.363601654039794,10.125710554153162
-33.32177266799037,-29.623230922604716,86.83474216060154
5.890692610497229,16.668709903925123,41.039644553264395
23.801021947900683,26.511025439630796,64.12699719460511
9.322447823568803,4.862757184972349,46.094221252120846
16.516741465508634,27.7585583286575,40.11697054300857
16.798198870086487,2.9286331312653155,63.02175294664098
7.4280249161146825,11.023715333881904,32.77599634468695
26.03188109522562,32.16727910909266,65.14338824146878
6.557460758135877,-0.5013613109240236,45.10271484937725
7.633603521833043,14.899547009203303,24.487927663784273
28.388463493756195,21.138039260991707,79.12466176493645
0.9990054516737845,-4.599295997747185,37.74383938848321
-7.733653498485198,-16.40728572358264,21.03625075884669
-28.357328088206902,-14.996897342143148,82.36864092334147
1.6287110296381226,7.874133220033043,36.142792297643844
18.054115906208597,33.677760531206495,37.43304586613119
13.214386257211626,-4.351239972923665,60.119258012799754
0.6016355931860956,-0.1561097489354853,26.586387858884272
1.4317757479016076,3.241895953401142,12.418668071280514
17.249446792648676,38.45748329998771,22.912029341901622
9.445997210592624,-16.716250209433678,60.13636512178455
-16.03242684239229,-26.92830571732393,43.22107459832917
-17.16462180982615,-5.633533905530108,62.37234683330698
-9.713473262344518,-14.11635355174355,36.046853596453985
-24.949824144809778,-24.44614553959096,68.14108387387549
-7.689647144873204,-4.00099330124902,43.16295534612847
