x,y,z
12.698780706997905,-4.831017817993823,61.72849922128601
1.9225087004069195,2.949678139001243,25.74973721361369
16.820396715896624,36.7501424530614,26.86359607562377
11.206963729928825,-13.832223764439814,63.627432215788254
-13.704559370415257,-26.299254561065474,36.79937185620919
-20.274987456426544,-2.207083376383558,72.88190757496008
-5.6871289856154705,-8.41433165979606,32.42645017340675
-28.883290530070234,-41.581251355248284,67.78036540049018
-4.3647598658991145,4.515682621549979,46.381184687203934
2.0661485968507303,4.723978337893464,19.954307663978028
24.292410755621553,49.02344665637523,41.986588092279135
3.402429784302301,-14.729155906938317,52.7990492401527
-20.479827130804413,-35.02706407189593,48.54400699945889
-12.902306560061955,0.09496644169916335,59.34762492486138
-10.252836694855237,-18.764285503345704,31.795846941043152
-26.419824648369623,-10.905869556958429,82.17173088487925
-3.196775058027997,-1.9762631869253893,35.15749317733176
-14.208069977864685,-30.267233876690145,26.648898706133846
-16.511824819729462,9.233693537661747,70.68991814788029
6.800803741959266,14.457496168831527,30.39660901881086
30.254266036168655,25.174663505955092,83.87490296077478
2.335396624735628,-2.073981194354201,39.045626040898725
0.5562772739925502,1.1415881624815125,16.74247153617977
7.616802586058142,18.452085144522123,10.284518958731967
27.498699980544394,-6.026329456845222,91.4379229047585
-13.734098748887549,-25.831735633090013,43.4133232590561
-20.54599614220337,-7.4157837698809566,70.93172753733636
-10.49924165605551,-15.631104295391804,38.52042372193058
-26.906001256300176,-21.34839657091729,77.62690626901784
-7.445611320345731,-6.657526558105577,41.34973152640357
-24.425937727084133,-38.97876843016251,56.082106887430655
-9.07690949058503,1.562230163461186,52.9416543167867
-8.577318927320933,-16.91642911625849,26.95125056915378
-28.654523989025694,-12.696766898398561,86.67670998892744
0.146208762592264,4.33262017622079,35.29268615161145
12.1530315902883,26.5052632319345,23.491561202474315
19.54742756837866,-8.234093662795622,75.96929974189584
-7.223880848198215,-15.33738134423653,32.13969390709643
-29.504148453394663,-23.248228020916073,83.01971480707797
-3.2380483638815027,0.2894698956400621,38.99297652688297
-7.407695821411535,-16.152905258758672,19.88003836022473
-30.200722612049912,-9.70239689208814,91.40575137149523
5.172956941785824,13.023255738285068,36.21673723383523
28.96059365876738,34.69594940112276,74.02437278250919
5.324370954541223,-0.45236047043151295,44.31821932148846
9.433331543962375,19.746194095941153,24.178315531542246
26.290934079280248,3.1991258740963477,85.31674986152562
-2.9926710927953257,-8.458799328893988,33.31926382096637
-26.149072873134237,-44.17829655847628,56.18367554377825
-5.823323239216437,6.323537034571563,50.51265383011861
4.2327265520778745,9.322956398309037,22.312380603525185
32.65723676187771,42.3021039559225,78.61678127858255
-0.8686757081486787,-10.600474046453398,42.89579696254705
-22.30335168662425,-39.07799227842913,49.007112019168154
-10.113140864620826,3.434373845830344,56.13894442389495
-4.832316904712795,-9.247533686121633,25.040411611827775
-31.874747084921307,-41.11787094761934,77.18266289056557
-0.5366802216809998,8.41888426444425,42.978604339782876
17.30513177445848,34.086636128142494,36.0548253415323
13.996359894327359,-5.919819872298781,64.59535974612656
-0.34932247007216033,-1.7703096922316897,26.328915782754596
-7.292182926280011,-17.008808913929403,14.232629861298635
-29.49622499451395,-1.850343314452811,92.90116522897183
9.858849680909268,20.45177824173723,39.01774982298017
25.295863502945497,14.617528017613601,77.89741119164866
7.402754156071837,8.410777168065605,38.878434381506764
26.798277055209365,38.39549560870807,64.32227042513182
7.366221018063957,-0.7313253457630857,48.903285459186826
9.991646780135586,20.176252947776856,26.84072949434534
25.716213844140068,4.439320023031352,83.71380556082202
-0.9618902942829435,-4.773303011261248,32.99086090566671
-15.998783825454634,-33.997227461082176,28.710881009366222
-13.553425276766669,10.722120372380818,66.09149492188645
8.478310091158297,17.50552432021652,30.53844419168791
28.200997062977073,14.95947427570728,84.46919699897475
2.1522553665398116,-0.5852854936071524,36.1781546846714
4.5338510289063425,10.158875629857569,16.68144250744599
34.7369986376167,35.81579950265304,89.15842856970114
-4.5214255742597995,-14.680338031670512,41.233959805934006
-27.44363291260975,-33.4109061525087,70.8568202985019
-7.5285590500495765,-2.3050113211002703,46.43123870480768
-16.61356802877978,-31.565750126466238,36.73161753106926
-15.768536985616805,3.5196153802856402,66.71419028900159
-2.7254577278675884,-4.055653837473252,27.821536316559982
-21.003304841542466,-42.72807652932657,37.207966467709994
-7.668298905575353,11.846783238021159,57.23622708001197
12.828363087623636,25.366542721681803,33.394144871849775
21.08134133679345,0.9353870966775455,75.2654980157825
2.95217070801581,3.356213862454069,31.198978117674113
18.479461682739608,38.279815601571165,32.95999409307523
10.573763613036189,-11.047470490892087,61.42323595645574
-9.700128557935027,-19.784527887933645,30.47090999410398
-26.245312706057398,-8.717037182258498,82.83946484036967
-1.8168205132601318,0.1854827710874549,34.20096366393575
-5.063421878450157,-11.455224440644818,16.116447211736627
-34.55480287113515,-28.4675269091062,93.10002009596472
5.502835950607724,15.34479096850382,40.13929638726908
27.858595936346855,30.508722913236067,74.17627989413498
7.105020491477106,3.1177918626375885,44.61755582927495
18.319973527679352,34.261501231723,39.635490962812185
13.763014187009851,-3.9987625838320646,63.18517176400998
3.092222297707951,5.121295056577878,26.71887965147227
24.534321877573397,46.71843498662414,46.54859368287907
4.922700323260757,-11.095556097654441,52.55818022695783
-14.398282824567167,-28.276401133543242,34.35890670515646
-18.575212462472027,1.7909588714202174,71.41057464709783
-2.6609356886333524,-3.3916880872766573,29.51452104038983
-18.561387940617667,-38.84327093617828,32.26615425253688
-10.182771432464536,11.760466543277342,60.98936132952704
11.014195631919467,22.128251565409887,31.94739065408768
24.036500122134708,5.121633585700736,79.75594890428057
2.6326424163140163,1.944374314621965,33.04018017268395
13.517081741830385,29.35220836795977,24.535455895866534
17.078957980349728,-10.100209944500222,72.02340381351169
-8.30132186076257,-17.193259755865473,31.992252442224153
-28.309877610120388,-17.078252500652752,83.5601598082025
-3.088867029812619,-0.655501548849132,37.12002309871813
-9.99893583175755,-21.782655532327343,21.638434810147704
-24.227051937788303,2.9929112262860755,83.26062146882853
6.041500265716206,13.57401666211889,33.41842113830705
29.8580692216534,30.637241785832646,79.27149494641597
3.9591695778272045,-0.9361975784947496,41.724830059201764
6.627587781484717,14.30227694283193,20.402701077101213
31.905568819338896,17.586777687695132,91.90318392343177
-3.9519458866909147,-11.620344119265539,37.24849576726483
-27.773492218998427,-39.2205679572031,66.77905224972628
-6.097962409099388,1.925044094153719,47.442276866690335
-6.389446286305198,-13.260877448619494,22.643372134030727
-32.18790875232643,-23.14634234702483,89.89060922885574
2.17654354712516,9.25085955523793,38.067453789607185
24.033211121417814,41.72086812565411,51.73333728838718
8.04428462272005,-4.92073210468519,53.41515509895403
0.9111387189587626,1.4198054624460668,22.515934534939323
9.21524837404667,21.572705094398657,14.32899684736679
23.817370845095557,-9.477329505477407,84.83976402426568
-12.690860362744125,-24.344675073627585,40.33827026560972
-21.897220513270934,-7.680574267960623,73.84909729587207
-8.543878442691128,-12.19578556659241,36.91925151879283
-28.505152518666314,-29.97497524099332,76.05482712677346
-6.171424490811965,-2.2486089273538723,43.29688028367006
-16.472701828016067,-32.21968029323418,34.84331681969608
-15.222674611342534,5.390225154033077,66.70069270782983
0.06959026441140104,1.3548374816047877,27.058272731149007
4.743666870072562,11.130160845830815,12.860377791658333
35.37444192892316,27.81617796525128,95.57377951141757
-7.431462180196113,-18.38010045940982,41.380012804725425
-26.67682801443765,-22.507217040560505,76.5230419001529
-7.971370028084899,-6.9800222124175395,42.456336703601025
-24.41757662496578,-38.07095564790061,57.03140744542938
-9.489306083105635,0.5045586144560774,52.8837911790129
-10.797995989997649,-20.95782996046446,29.649377368043485
-24.790708883899143,-4.881090475513466,81.45751698605063
-1.1342594492428382,0.8633356795241616,32.8556300096609
-1.1467086948073197,-2.599029753288611,14.17553284670377
-16.845997035479407,-38.96876013847556,21.40665400396617
-8.542716125225198,18.941832208246854,62.02269100369955
20.566416578581276,33.113085231025735,52.332930554922825
13.679870175679216,3.0659106935056117,58.91673712278751
14.427717866317938,24.821510806921896,38.863197243288376
20.76452610235092,4.876516783292367,72.54503202237767
7.909636790409118,11.900605597157341,35.02472689517897
29.178880357726793,30.877003809837507,77.21106013662363
5.189914155705341,0.6799900388105593,42.715458557937716
12.25707780831043,25.385641982522394,27.10894602095501
20.77813834625094,-4.061277732263665,76.75043732681986
-2.896199353060881,-7.456162589809901,30.371444558698467
-26.13002203837665,-45.87977193527699,54.06763074531145
-4.963847340067079,8.29670741120766,50.611199374878716
9.462472941389574,19.835232792078045,26.505013770233145
26.314079827178375,5.248202924258592,84.52132560127907
-1.1957032471440878,-5.323476684970242,33.30207917386375
-17.71443129031014,-36.75470732465849,32.2694128747822
-11.667026200947074,10.372576781233926,62.799436108749376
8.156973419294353,16.950762615804265,29.273152716552406
28.7777907728449,15.683100010385816,85.44620544710185
1.4386539039156687,-1.9335143059188036,36.16097400952942
-1.2235193728666451,-2.846056299555865,15.587086334625024
-17.56644505562437,-40.11228180599845,23.4191463437041
-8.087796150964289,18.264549990671803,60.97403270606696
20.257640956910503,33.24520263083406,51.0071562588493
13.815972654681968,2.4931853531628096,59.58142139113479
13.492203540134472,23.48017288079906,37.33570733718531
21.93784361810744,5.822671283544052,74.73758975217534
6.9179667639691775,9.803918348573552,34.89495178272724
28.92245328978686,36.935317006469624,71.8936287508372
5.268453023859138,-1.4353140301222664,45.17362285545512
6.884277053499918,14.511180401813009,22.07393882048204
31.442728299166248,17.921376850240463,90.72503880442265
-2.877862489838103,-9.791616404007582,36.94764603650888
-25.82445624116915,-42.13459030621336,57.52643655222529
-6.873025688129067,4.224878616714045,50.80440310095522
-1.6004135585153478,-3.001311345449068,21.644457659312607
-17.400857329030472,-38.577293326823806,26.049310895216532
-9.617276446629129,15.638686625809413,62.11601560451804
16.783927765188967,30.41702813107056,42.39679953351959
16.751506607380275,1.1894130277724917,66.27000516028698
8.796589151344786,14.910249714440951,33.00524493402705
28.832320966156214,21.426749805525233,82.24080380221022
3.976451816491064,1.25556243183031,38.86590088462815
12.796820363656725,27.041727305017538,26.12900486867858
19.210409251337616,-6.74636249825195,74.76196627762418
-4.926624534284662,-11.116317760501092,30.4234247087168
-30.557622845854784,-37.809160060677726,76.02127631795244
-2.886577686942965,4.450537037866134,43.31287352729401
4.48588853174309,9.974848425946831,19.61386690436324
33.884302554158225,38.283221518873745,85.11969002142772
-2.7058484590143426,-12.349447171414935,41.49110035647398
-25.8889755802606,-38.871647140832636,61.42140194717905
-7.981106753035617,0.9554859060495753,50.30408487629008
-9.692852789242535,-19.391502709397525,27.09712164493881
-26.431052554535555,-6.176933996025177,84.34400977505783
0.5731948010375549,4.272734569550976,33.44951907816662
13.606834968981936,29.549333191821916,24.815770141298916
16.858733281928213,-10.119862750578546,71.76961178866321
-8.33684919600082,-17.242842646448494,31.981955568686416
-28.272904915341623,-16.88153040439262,83.54218319764551
-3.0695811972482785,-0.6539795102874235,37.065908119062584
-9.966085990667636,-21.728146982718727,21.57371420196621
-24.315004551147094,2.86329508843383,83.4029672361912
6.031137599512865,13.564566523689933,33.456745331704596
29.848815999838166,30.700523796200294,79.20531401445969
3.9795237755503603,-0.9247085944246334,41.75997708995983
6.687244344793556,14.425276644325296,20.46388244654102
31.79254317463575,17.107810728433968,91.8597979335353
-3.9582087404514095,-11.582651328537741,37.15144332128388
-27.795459314329968,-39.2750850994881,66.7909994249476
-6.063060034415317,1.9814527741188772,47.42450593346717
-6.221613575306575,-12.919630067694857,22.508006740464683
-32.42087858698157,-24.472736415800192,89.67056255048817
2.136666041567001,9.389272830723545,38.445819881459705
23.993175876211534,41.53968691688733,51.83673361458867
8.15334531851429,-4.73119020331157,53.48464395046016
1.390855954137819,2.4189288023066613,22.622246696643245
14.461894226100128,32.82089971031419,21.226136825982383
13.566864033068377,-15.26400681173739,68.12436413428078
-15.026802353759937,-27.857562386113468,40.4274329506404
-18.894691170640304,-2.7961082922526206,69.79344985028665
-8.228171736787669,-13.153557156395106,33.96680230147126
-29.290196091611193,-26.978396924401544,80.04533657693896
-4.535416817641232,-0.8387001463938357,40.950827859421445
-12.1379050287069,-25.417931665505996,26.14579615530214
-20.689145105407423,4.924131281998209,76.83575136567765
3.8822528639431626,9.295440260834736,30.62672810685149
29.041838014181703,43.498966575419615,66.56069327865764
3.623062208123407,-6.165023317868414,46.49545341760906
-7.0825398067602965,-15.34389037147031,22.61317154846126
-30.849617421152168,-15.674573651293157,90.288508639866
2.748299778136664,9.320089551598333,36.4040030757432
25.45619385285232,42.60242630497404,55.71158565929504
6.899289595789971,-4.901618995647397,51.377745407891105
