x,y,z
-4.3086626688361065,-7.390518788675724,18.137472876294602
-14.501904371180299,-23.930379717055075,28.439139368931144
-13.389353709518247,-1.493984718564052,48.02269848971008
-1.1041979444894974,1.907913830488902,28.155653042130705
1.2967681765292522,2.5531892987249445,17.19734585825176
5.678198704451422,11.242091994901601,12.941190388512867
20.17062238250163,26.632473642260834,43.53113559325462
5.921570063579002,-5.844141015687465,40.31117197520453
-3.3998874699431916,-6.563147386650382,24.64652544393992
-10.635547614994579,-17.658818413207015,24.562154596689474
-16.68938621852746,-11.59694505030955,47.963333145219
-4.937921139584172,-0.42432279221136304,33.213422740631934
-3.1932950235364728,-4.570478100043559,20.99365030786796
-9.594161669974138,-17.184136433493006,20.23904895652405
-18.470601838326765,-13.59320324858586,50.54884842606825
-3.8001095355902472,2.2628098755181134,33.97571282877449
0.23514096858325018,1.0845618398830859,20.439057078368904
1.8059723006467148,3.5601278790886477,12.6682247932963
8.869417597168725,17.843835436855073,13.671821646177454
20.782227615956284,13.2421662961106,56.0668395594071
0.5953213591368502,-6.9797176699982835,33.80437975860301
-6.523716693838178,-10.785952551849414,24.056301352504132
-15.44886953527973,-20.284022005921006,36.80456610613125
-10.796232022805,-3.1462831284432102,41.97347784060312
-4.312908105788332,-3.81779052904009,27.18075262313114
-7.807753783869377,-12.93340454578891,21.732377280425197
-17.52116903544992,-19.56486678328323,43.169171561108925
-7.709643548326519,-0.20584839331130067,38.618730877769025
-2.698148818487148,-2.7154139546805176,23.85049452954206
-6.1936147787345694,-11.152916614017713,17.629407477272178
-18.29692693425553,-23.988914391708462,40.799040056949536
-8.040600381737166,2.237913215719458,41.05249107306096
-0.12014807649947165,1.5152878752169239,24.236636509834952
1.7968856624843565,3.455736740827495,14.97039554022829
8.140482773433554,16.126481198831755,14.186819035791586
20.870641249779638,16.84564308467743,53.67728177500567
2.0844336813320155,-6.095648732522425,35.08672229542119
-4.904536932212039,-8.476734592257394,23.094656356698383
-13.765935149851494,-20.988298691434807,30.5540146285822
-13.47754963714636,-4.863478566901137,45.986495589703644
-3.747886551029039,-1.574467416082519,29.18343958261175
-4.560983230544506,-7.490383957461306,19.497273248251645
-14.232455320631605,-23.04138013344091,28.84236516787863
-13.536957199854578,-2.6054590510303433,47.69189813477671
-1.8565870407812384,0.9612102069261039,28.466099989117758
-0.40238194151814316,-0.44445593260073996,17.266534045643393
-1.2726506900669665,-2.5587232008717615,10.612415306755285
-6.83894012438364,-14.343703908920855,9.930766298036916
-22.428211750710723,-21.65255729953259,53.991130598899495
-1.5886329856692942,8.53985707767917,36.58665576669156
7.131582430217284,11.415052122148417,26.38015493757398
14.872118367586323,18.44030797061366,37.350008277124026
10.844700101140724,4.7085654219893085,40.89250456699032
5.711670587548811,5.688542392419177,28.187137885018757
10.002833894738798,15.365950437987895,26.022619164761227
16.142049374161488,14.083906248511383,44.661588944318005
7.035433031416003,2.415642069150188,35.32227866527873
5.33047042403008,7.23233402505244,24.044453782283977
12.67957404306972,19.6554156606842,28.600257136291383
14.615978906808698,7.267969426942516,46.70249888961507
4.445999466749406,1.647014622083009,30.75938077984208
4.715317807699176,7.4395085106813745,20.60277771883188
13.853135818138025,22.24401334056826,28.731821260499736
13.863304591473604,3.715515372144578,47.56863438349033
2.4953352692619766,-0.266530308264477,28.910142093435343
1.6583412218236429,2.614701248682369,17.75932200729018
6.166927965835096,12.073678466617,13.742819778066009
20.31642364449564,25.02059456373645,45.52888637267563
5.425666497285381,-5.438131349271769,39.32685658983317
-3.107720447405237,-6.044520540947365,24.015809344467566
-10.125136749051844,-17.218353869810905,23.172650916921217
-17.30315031061329,-12.73121282476364,48.51352826485332
-4.836841572375362,0.2934286704631358,33.814948913415414
-2.3064505074599886,-3.0612162638739804,20.88740485125811
-6.891675173879069,-12.871401215337963,16.484598170604247
-19.575725158822806,-22.470629278276334,45.90800030437588
-5.793207018263424,3.665225927064344,38.51847556964853
1.2991792549342578,3.2563926634497213,22.984407326381525
5.608703371030115,10.445654441471923,16.489449064971716
18.219838087860833,25.40812218837503,39.02082323064055
8.41880183692334,-2.8876850974939896,42.16034434281269
-0.59020209444164,-2.734820851975098,24.74867525697644
-3.997835292788448,-7.441685194515896,16.3157702282899
-15.014446474166938,-25.191381339470947,28.355479005129435
-12.86913520491764,0.28217341548630864,48.07487526585042
-0.01630246486043152,3.2175739563437893,27.723900140096482
3.722543827598657,6.7946118005208405,17.94869679720351
13.513709190037579,23.175134988684853,25.810415465998325
14.670219205073854,2.8463731687425,49.64729787244947
1.1553415353505416,-2.4233755444461678,29.10619948047365
-1.846288075864244,-3.5351097769792523,17.902134027046575
-7.6309747551874345,-14.717890284089123,15.432199530901165
-20.39940887267004,-19.543045898650192,50.51407284636292
-3.7493293800294722,4.861073495440442,36.38905715473299
3.001219934741626,5.671050384794503,22.470453715715543
10.144878627984543,17.672963453183467,22.142902793425407
17.67261112639832,12.42343636613389,49.59474523654496
4.175912066415137,-1.1563536947008826,33.46183367306825
1.15946427019704,1.2563715875967756,20.29764152150043
3.242531743366926,6.266606784643597,13.15741655969545
14.270064510444813,25.861609762481923,24.022773299840367
14.131229352423272,-1.0329322428469183,50.76047446953032
-1.3908195109256125,-5.624764771407571,28.763136329839536
-7.202366161350415,-12.249549664936744,21.85536539727137
-17.164546653750847,-20.48395821643165,41.34604015285529
-8.53044094077831,-0.591628342780933,39.769776359240886
-2.8819241882459816,-2.6940328808656675,24.623433777219685
-6.16060148816571,-10.95725970156608,18.08803005286949
-17.99557989668928,-23.881651578656335,40.03403879927341
-8.419283036064659,1.8093801859629746,41.38907201564352
-0.47456473014284234,1.0646295151764829,24.469129528027697
0.8517868145561363,1.697770743596197,14.910486305556308
4.069745353614659,8.343275127193177,10.315138958117966
18.386712871309477,30.14131517260111,33.52984769900105
8.802435164043203,-6.6343644263530335,44.97661548548321
-4.020212340724584,-7.93441034552913,27.085643720592135
-11.352798893963286,-17.56926801870567,27.804482987245617
-15.328982330183406,-10.573507936885287,45.78284640766964
-5.906116147862322,-2.5397370602645077,32.84443056431512
-5.766022770453914,-8.509643339230268,22.926815612762745
-14.311091228277528,-21.13894268110345,32.00764130084684
-12.792216207803179,-4.151737382748545,45.09938902019598
-3.7538159465430425,-1.9742916248917597,28.60713210587874
-5.123568983485108,-8.50815234383002,19.614235593873158
-15.369065332061963,-23.561240582473893,32.15672281910549
-12.01319168015803,-1.2240201317164416,45.70285036572417
-1.7840725018094639,0.373868353418529,27.27373156714074
-1.1225584770013148,-1.8083133056235792,16.65077696584365
-4.435132146500055,-8.880858195763656,11.635437035392117
-18.594484444460385,-29.249953521033657,35.47411772401811
-8.414854450501736,5.960383696870932,44.048628488301674
3.400041391109363,6.974602605721618,26.32846119349063
10.454301195531654,16.93650607978113,25.404075909657696
16.410719654902962,12.326187724336613,46.74013066810865
5.7364082601095205,1.3015496323792757,33.89213598007551
4.251642244306208,6.058484230333281,22.145874190707573
11.674254388480543,19.5453142494963,24.872366757159277
16.189977395205325,8.505808587343317,49.156294822499916
3.6119092485711057,-0.4109090009179557,31.570729128501572
1.9016202952823062,2.7295127722030794,19.41544538081527
6.306620627904147,12.07588679784033,14.931458930440176
19.863327424210368,24.362419187136314,44.87946120594751
5.910229087662022,-4.558476356385286,39.30474096031745
-2.1683740614785796,-4.6661908821122235,23.59631989592355
-7.99040855589935,-14.294751682801708,19.56550043470987
-18.73223550145599,-18.915493957107593,46.93135977241635
-5.765618088181791,1.8624046999584916,36.94267429048867
-0.6100437355699337,0.10349710654248606,22.136057608010653
-0.5862235584367378,-1.0655939128034564,13.470759854027584
-2.7731034918287967,-5.782171883838258,8.76511938993225
-14.710849732997183,-27.989587385453206,21.887492444043296
-13.608333980351885,4.353193819002727,51.73902426363859
3.7163794665665613,8.596794010988324,29.64709523634963
10.828303999855587,16.20471166565335,28.584062632759768
15.077341179150023,11.933685056491914,44.0559852351461
7.095548063267426,3.7068308118257325,34.12166218480164
6.811456643481099,9.519851845577547,25.056360631841
14.443516633903075,19.62754643400572,34.46295959004804
12.011780172248804,4.908441247308369,43.00090431249618
5.0250392173232585,4.08691260066738,28.739190967650835
8.028002647659886,12.792864336755382,23.101156732474415
16.911171465097432,18.908956906538414,42.20805990715152
8.276497965523982,1.3048121440806995,38.70292499553721
3.7176386878615366,4.109532007451026,24.612169070643407
8.452395984582616,14.553340087294039,20.926224395604827
18.201931392971545,17.765465858262303,46.54628269448736
6.052561553303571,-0.9129788060427715,36.61882468848543
1.6674319694932107,1.5858138977181973,22.233992254830635
4.031715548894422,7.555837241359007,14.812016151465443
15.771512855957042,26.453244835444057,29.235304986467437
12.018501097431464,-1.917437782907796,47.650525562769545
-0.9356749341919663,-4.291723021288914,27.370371299350182
-5.736807837599209,-10.176274909532426,19.34246143715788
-16.882347901326064,-23.66819650177926,36.96213161503179
-9.874220545511726,0.4160398735212538,42.84010299800999
-1.4189789879413977,0.06959383692273133,25.52072984014747
-1.3014058806432414,-2.24958865571073,15.631172599279479
-5.513162972917419,-11.10906636934958,11.811894890491143
-20.511437304033336,-27.407353421314898,43.71418206963777
-5.6026621117502025,6.605996598077034,40.41667219956636
4.155117258620112,7.6296976340925085,25.181910447639584
11.867859856830684,18.73135039677411,27.50710205294406
15.287883646289568,8.967499722916472,46.823315832770774
4.933242996650958,1.6735637400838792,31.775118696771646
4.764313938819471,7.3001780004761185,21.275124844688236
13.49427245197281,21.634039701140154,28.374869634080326
14.220395858293124,4.636984145401851,47.60685200284125
2.9158637244811194,0.09345455012186316,29.345647196243327
2.320122215299482,3.711532851095943,18.249582915676235
8.38155950424095,15.905972414221658,16.62402291527588
19.965533311437092,16.92782062294112,51.57156831685497
3.307042536880563,-4.305504723953342,35.1434060605748
-2.614662481420042,-5.007496701443043,21.618160728149316
-9.320764409191323,-16.717035792455846,20.191912513814387
-18.54724853505739,-14.360022724167894,50.03122904924434
-4.1042895349143675,2.162238821180635,34.434496094744695
0.030682295086995937,0.7965329629938931,20.697565873553497
1.1370227294387367,2.2532612811764694,12.670847503763824
5.7412240784533,11.873955633241735,10.186579078623454
21.62224543511915,26.95454650629327,47.42127791722287
3.9483173986470463,-7.90042471178845,39.022790425893106
-5.686301378233969,-9.627774607256242,25.859400215398257
-13.767072079176529,-19.35479478007958,33.00646737462247
-12.758021651600444,-5.948071324869065,43.757426882115425
-5.254179098004983,-3.900592534695103,29.618239599668975
-7.695626631538474,-12.084972666275128,23.22283035375064
-16.60026374152364,-19.51876737673686,40.74848808716668
-8.963075512575397,-1.697939393369271,39.62952035622216
-3.882431138572792,-4.064811210084116,25.302722111987286
-8.323558383454994,-14.181608391294745,21.206611366767465
-18.03291215207065,-18.144084743369365,45.78596226359
-6.487776591581881,0.5619231285788105,37.02816991868999
-2.0554382963702054,-2.101813190844691,22.615480953927854
-5.05143905228582,-9.365678252813332,15.79454752045811
-17.553005569591676,-26.295004847570844,35.77739662324533
-9.619178449865332,2.709173725911313,44.07055686926815
0.7026874195989351,3.234472108534961,25.684160392563882
4.589194162725498,8.407186729510855,17.306644715202594
15.910037586094592,25.189856303765747,31.731049883819974
11.610801611395033,-0.6379918640722639,46.09011884473358
0.4043816625128449,-2.2064029515286245,26.846102237623693
-2.269333843115015,-4.275611895733993,16.699411644459154
-9.450682903933282,-18.029517452283134,17.13318958951333
-19.491108624224406,-12.426662007683623,53.58900033263592
-1.9382398741269964,4.722792070965778,33.49267737121906
3.7132436326320226,6.6704498948755955,21.312711378233992
12.133907615403682,20.45421358349998,25.19827157583853
15.858900570628945,7.1248556979303075,49.32613807136598
3.084103028277052,-0.7231152370587509,30.83276333215926
1.3335764709762545,1.8566609252988653,18.812397739580852
4.493827984356941,8.796870216612433,13.002961585574873
17.96511741432839,28.297328570790324,34.54674782114903
9.24531537304513,-4.73112957092115,44.58348046270265
-2.4247088551467995,-5.720843050615819,26.159253208530195
-8.653908173014246,-14.745262533348022,22.192836643014246
-17.710908612566413,-16.997246383632877,46.005180733455816
-6.431539298372243,0.03385572610424914,36.46318199871273
-2.64835050611621,-3.107382631426831,22.585235067137678
-6.90148950098088,-12.544535422012158,17.594553331282082
-19.059717566822485,-22.31969925632354,44.63780564089311
-6.510891552550431,2.7895311237560785,38.93563075162533
0.33858159386307374,1.854901033929712,23.114880205756336
2.7881852152102704,5.329937204232051,14.654872517430869
12.075569309630389,22.57944150738623,20.310118198573903
16.850736730619523,3.9280181080221634,53.262239901993354
-0.057514633261540826,-5.034960103019658,30.48016177155212
-5.44034017914341,-9.443516071108178,20.94972570291944
-15.61249368897131,-22.75296657657951,34.13694831067737
-11.413812521578,-1.55918874963205,44.252634834643395
-2.4887194153177954,-0.9083170218971148,26.91815305304153
-3.2824876791478395,-5.673542394514083,17.241250400431397
