x,y,z
18.86543782949781,0.04842943915971398,72.71676642192715
7.749187075284094,13.5535667285672,32.3059385311347
31.709159180901032,23.24421957118077,90.19986108684654
1.9603715192554438,-1.516379088371249,38.18440951770178
1.7814576873366414,4.0610690159626595,15.658641496716537
27.17487528396441,55.970862811858964,46.01156222954915
-0.6651468532905023,-18.419580695536403,51.52516656287316
-27.685664111047423,-34.80680065825049,72.62317969441365
-9.305827524822543,-5.284357046970976,49.057702131662
-24.251120158410757,-39.84757254889464,56.22743681960773
-10.232344610389978,0.4131109797881155,55.797482216945355
-13.56871748420285,-26.684668264027938,33.211882309737135
-20.008188543146733,3.1278199723347306,76.56241972305035
-1.4411379200840209,-1.327116142539852,29.19046856683583
-11.295245406169457,-26.21994278407591,18.575476429408436
-18.737995078502202,14.552141359668436,78.56689908828493
15.083084877337708,28.929189729097406,41.18500801956243
19.009482177450984,1.0281824015962493,72.55648749181337
8.935900555612832,15.586654105915311,33.680455202776734
29.978202485931373,17.26913367009169,89.00917008028267
3.0502314238473893,1.3476124556307316,36.891042050324145
14.283833688158273,31.367398508093252,26.056057020902898
15.156471772962062,-12.276201425343338,71.39364343399701
-11.078146490172085,-22.72650358832595,33.49149216763964
-24.33510412484744,-2.827653675476153,82.89555644907838
-2.8994721408947335,-3.253541418483355,32.217203271021944
-20.963186019793415,-43.662840975700796,37.13973343096386
-7.413597163733453,12.270390374836534,58.50472483199016
14.996723416209328,30.091767557509012,35.63703093375522
17.529365594351006,-4.178185148676603,72.19201866372121
2.318881058929488,3.444842530720483,28.06217189568035
21.62498581837084,45.68783935240556,36.7171314339126
5.817105449929063,-14.015439830570022,57.211288556635935
-19.457195199032522,-36.34760072303279,44.52383457848709
-13.2066548603943,2.9314406055798767,63.155585756975725
-7.586548732444424,-14.713147643460085,28.405366624473835
-31.62327200053104,-17.197372967077136,93.17575906767847
0.6162194416659105,5.240548229693779,36.169079028014984
17.901437762971224,38.162980277712236,32.160731294544675
10.75037956047524,-11.91063567361681,63.612081029638674
-11.530889504329888,-23.834308227541484,31.915823285000588
-23.014652866287985,0.39619226417144837,81.62242540453423
-1.0373579782765996,-0.03590601781413949,30.791385767572027
-4.635195786486364,-10.969368220630912,13.635893944967282
-36.99653569194241,-24.666407487222003,103.02394066086548
9.629930185097834,21.552551208167277,42.26293353419869
26.0621880494476,13.445110195922783,82.07989194470926
8.596304780086598,11.643690501364867,39.401210808353355
30.47788688445367,31.348327404444834,82.1317488693239
5.867049896184213,2.960603627289482,43.00527294974942
21.082597760143646,40.70947046430393,42.88410031247836
9.971882036386507,-6.976883795974464,59.60832150242705
-1.5629268031374361,-3.8759190912226167,23.541156437222455
-22.171366012983476,-47.585342031737675,35.94392018888849
-4.39203223678737,15.85210339452724,56.32428123463254
23.01461441505924,39.017863533937955,54.2332147628145
11.137036750928438,-0.28734217412980295,57.57798384146275
13.578851309444445,26.352957414876933,34.0184319560969
20.364977534857395,-2.1443960217315547,76.83819881921708
2.5119431364048217,3.359277265780845,29.708528134982103
21.261690128061115,44.734399928674264,36.641778910632645
6.509845015104532,-13.335306861824945,57.77579186865151
-17.74064059823503,-34.19149231785993,40.76087488693719
-14.625455574774332,3.7365617315452573,66.34837667015857
-5.2880000252139325,-9.870543697774714,27.67320416554682
-34.164397410423724,-37.93472145923608,87.8234031942314
0.5051079053519683,8.003049360260665,41.22379023326525
21.850877514381327,42.53913466274286,43.69095659352396
8.808984889907585,-7.836095534563175,58.13834647076506
-4.388570116078061,-9.838855513122956,23.916032298204392
-35.19864410190695,-39.55958941514318,89.68171497966611
2.5853592029295127,11.51824241500383,41.418093989672855
28.711226569460607,43.319219798997764,67.63837718406874
5.987634179769167,-2.198093163284359,48.79049849501213
7.275089779868263,15.658944519345468,22.63214418776216
31.343372555656156,9.580809245487448,95.88346717661773
-5.082465352597019,-12.765169718520948,35.84407128879753
-31.926565558058833,-35.07365026335629,83.66459951943882
-3.37240929970997,1.5677797943315848,42.28222172805752
-5.049416599051986,-11.31436076209703,18.524177326165034
-35.93906607134155,-26.58727204850728,99.49182075043285
6.465666359527104,16.47264931008302,39.99626655476136
30.017760051447645,25.832567032434113,84.71092946409938
5.972168571287491,4.554205717193278,41.24972301638607
24.706153768962945,44.28420758737732,52.4336115332673
7.588366920505425,-5.464478383223586,54.502812405127756
0.22568803946490112,0.11617518866109934,21.713012534392075
1.817674235173382,4.4635922704125335,8.989121528390584
31.61935433147775,61.28354126490593,57.74724873150066
-4.828965137369026,-21.600771826177713,49.40248257037254
-27.282089063685984,-23.53445077505163,79.5084039955321
-10.077686635134354,-10.99262262281542,44.95610182568961
-28.659696262245,-32.63056286053189,76.19013229825832
-8.670017202679563,-5.805415624074385,46.95135187251109
-25.449039835614418,-40.91244169596852,59.110136451631575
-9.188869240997503,0.5678240675742721,53.83196444121172
-13.281775849925765,-26.594340547970347,31.89435900222066
-20.041823282990546,4.0203851005268865,76.88740160220455
-0.13791941561127896,1.2449450954248247,28.955762355697765
4.041235442414148,9.662117799356144,12.620528497467516
37.978015889461815,33.13924374377463,101.40141289330933
-9.29227021691669,-21.59707354456303,43.23550062309324
-26.167327373620314,-14.465512640496208,81.77483543538906
-8.984643628621118,-12.023399553013874,40.19335740866712
-30.144182922771446,-30.194721201708106,82.00903692686192
-6.435977190862521,-4.057787981805668,43.14367696777897
-23.556672653735355,-42.813490466782184,49.95858663600885
-8.632518795287288,5.232475952997098,56.24552516429006
-1.70498544755609,-3.2403748650529494,22.527381471636954
-21.24059806148948,-46.42467019638063,33.18882382049361
-4.799714269876307,16.607304781246725,57.35768995089883
23.30042633152948,38.761408717905574,55.62384321145308
11.157530069710194,0.4161191589927352,57.07201524202438
14.993528194096854,28.67422881841533,36.31638609056514
18.509680794257946,-2.595661020571294,73.21774399465257
4.142631675182382,6.885590236246417,29.327945297489883
31.287291125590098,49.33582199485212,69.8672034460431
1.4522469128794397,-8.99265476431621,46.46957804260426
-18.618542665393043,-37.2588112277209,38.27082039895682
-12.180578258108419,7.346817933231362,63.707672121602634
1.6177309067191883,4.109290515272285,24.8735554143541
22.461238411333877,47.67887305746916,37.28508041721276
4.463987163349112,-15.17886660162259,55.98939779797155
-22.285785152788613,-38.84663027507314,51.79082273638907
-11.398658513655217,1.1222229937999009,58.5836678674356
-11.859346701967581,-23.26173124183306,31.744723572568635
-23.13030192635571,0.19250795618845196,81.77025888927868
-1.1229605755119885,-0.17824727243516109,30.87582591379858
-5.497182963929215,-12.979062641899663,14.12895681680062
-34.89816507384208,-13.424297275947165,102.81139013942649
10.420425711334214,22.250220213699777,41.31067454412852
25.301893373582427,10.886299706837777,81.56074098771397
8.408127741182454,11.941328935367707,38.22175625869472
30.797588551142677,30.312516541909865,83.63848181734132
5.246360178251917,2.352668692689016,42.13586254314903
19.345558203161968,38.76915388180431,38.23524617574985
10.961649177444516,-8.463984413468566,62.289550440707984
-4.457631902044545,-9.996834799775154,25.289128485165676
-34.83317376455682,-39.42296834854504,88.73707174191226
1.7858506462931487,10.261588923640568,41.38676684628011
26.924442873133273,45.073299756549495,59.90879814256067
6.410371269561919,-4.263264994068869,51.462475429933065
2.0442511075436616,4.1985039479183115,20.87446155969572
26.08394616861535,53.188880864549354,45.34658812446311
1.2655907840019784,-16.06601564901966,52.26896856598985
-25.986487813821128,-39.526103423950204,63.29867072258379
-9.4482111299385,-1.5014943167607004,52.74727002622812
-17.665606351001134,-33.56059840511667,39.70872296515732
-14.871919522167715,3.9987082444901842,66.8727121515264
-4.706602337185674,-8.667363126232424,27.462241797917923
-33.79662775067738,-43.48448638858006,82.73359791291449
0.24245984033647527,8.835073987903346,42.941688876332215
22.249172436979176,42.45893215133117,45.61438678158119
8.94101844469791,-6.806447256586053,57.732464797050376
-1.8553995626878776,-4.456240847797053,22.965256641262787
-25.117201717919038,-51.513330372332035,43.57271055774042
-2.3585837334509163,15.276844766857458,53.1868261279428
24.509172302162213,40.07283562485975,57.91153916643238
10.003926345998398,-0.0523501531900018,55.14115964642398
14.323369183031843,28.060560899058643,34.2174976813198
18.88866385696871,-3.6244447968995575,74.50547203831293
1.9896291694495674,2.5848459582949217,28.6939790919206
17.743426291663333,39.19893331962821,28.533315242670582
9.347815041020107,-15.006247007530328,63.017685109274574
-17.657047346506126,-33.432370276872625,42.3163702007795
-15.332919298114529,2.1296404759989365,66.79662857756264
-7.866015152695433,-14.736959498556622,30.07011497454435
-31.314474369216747,-18.122478515561408,92.0742455831522
-0.5002439498169988,3.32927437037616,36.45897133575254
8.931734862918509,20.4306378050167,19.062338395275592
25.523989631050704,-6.466411934179166,88.9122278316014
-10.402864153769855,-21.494688156403658,36.89758540129697
-25.703490187364604,-8.027744241522193,83.64644960277074
-5.4671397418133525,-7.292204506204509,35.0647678027694
-30.31347345540407,-45.70513469734792,70.19989506536548
-3.693787290033005,5.122723167972821,46.913140075716186
4.8726377550443765,11.020188893111058,20.165909959932243
35.90637764312422,30.195333517139627,97.42702667695258
-5.280997346076495,-14.781737597960118,39.98304349369623
-30.666966315269086,-31.83734301376017,82.55538897645006
-5.466908585710754,-2.2766188071386884,42.80094257279775
-19.242806502299636,-38.47113266487031,38.29607694823566
-11.206974807562895,8.158078134217423,62.422698400338646
3.6364665847511413,8.29316803834462,24.975474883977963
33.86961165163725,47.771278091457994,79.62486762313524
-1.270502671326013,-11.355878631164472,44.002893381670255
-26.517503255131267,-43.73012991646479,60.063662027102524
-7.316622122984052,2.872174452421775,51.990019126100975
-6.753884249478363,-14.268148184426208,23.466940991293242
-32.72394635694152,-15.798029837992132,96.5786403670715
4.015981449756632,11.294438317264817,36.63016721968718
31.199162975067296,41.37157619987674,76.88842510172253
3.847119785612537,-2.893898274986091,44.94009598346305
1.8906771506036104,4.113493904841572,18.35587626020462
26.480954376583405,54.41948715427404,45.24213972137973
0.3916015438440017,-17.175652881261474,51.834153438833376
-27.026897877217618,-37.79923871384008,68.1498504866087
-9.246451248453116,-3.2342888820225557,50.87662592424921
-20.969433802130645,-37.70467375471065,46.97943253215869
-12.111523186945824,2.6878766647536363,60.974271299087285
-8.405999743059875,-16.56628518790479,28.401817689607388
-29.856873019416017,-11.029490697331742,91.96432334867804
0.8514293609980362,5.006857153772346,34.74562948346299
18.46449506960588,39.37359014194975,32.66934052871646
9.896190413040976,-12.32700058292296,62.45541266422405
-12.86637228762451,-26.247622652872654,33.43866984431163
-20.78926312182781,2.206749290143007,77.82338685560971
-1.7707332394640574,-1.8387796486718426,29.741423791549494
-14.162117230654506,-32.160507971506746,22.76512521637903
-13.945036182458265,15.170992225068343,70.37915114876009
15.729660160146192,30.246869688131223,40.44278937972114
17.91501132596227,-0.6721734312462928,71.14911937387794
7.8143848142783225,13.955899741531361,31.73240752082138
31.604247880672702,21.576310076373176,90.8673111857761
1.534036325327555,-1.9979176502606608,37.61801386705985
-1.1310358205221065,-2.684703161038585,15.322171981450557
-19.477509595622696,-44.899163236120366,25.96004822532724
-4.6083215543779605,19.95096317350602,58.87883307673546
25.51868739151924,36.78579589702112,65.08901558962164
10.754367560071387,4.248742418252199,53.35406912565949
21.709544987149293,37.00455522404318,50.716319684617964
12.520999502971712,-0.25656067560109413,60.24686169909683
13.073340436989039,24.955945853660026,34.353373452630706
21.581918107126874,-0.42673193179233504,78.62620748274858
3.226617930067073,4.488584075656139,30.74324911999248
25.321060443201155,49.08722369509721,48.282907259855875
4.353896766185706,-11.088065513978075,53.06491867363579
-16.910744845535834,-33.66972856690368,37.34219667540832
-14.79451563422889,5.596179606220565,67.6144257645007
-1.592323662468855,-2.340304941207168,26.32475041719568
-16.302776189164966,-37.02670025823397,24.72126025658054
-10.259962948914483,16.42293133544524,65.0482308359295
18.97821236214096,34.70298097585246,45.953831322332526
14.519852867471124,-0.8194253003996481,64.51185557183015
10.789826425745323,20.316659124361642,32.71622534146495
25.89082056573938,5.261874229129717,85.36026882910124
2.4514336644840338,2.0121920530032913,33.078808611999555
15.867594728071538,34.99993828664239,27.00824940418167
12.28281306345412,-13.706869920245396,66.99198198054427
-13.952768506650044,-27.783240204575133,36.42993269829298
-19.63589331839391,1.512264128725544,75.07973598078569
-4.401354449753222,-7.144446836179753,30.185122991049248
-31.443145337114295,-48.33806334746802,71.3567531659141
-1.6342198214321195,8.26515951228895,46.06278935124256
16.923480523324635,34.79032536085809,34.56203130901946
13.68418764205857,-8.185040975499657,66.78492271765951
-3.283200678440393,-7.647540043047359,26.1902464248677
-32.45219226769034,-50.31175125190794,72.87170797701292
0.20989041290615873,11.01481628645361,45.57465331446741
24.46940624655837,43.06145694963374,53.667810333011644
