x,y,z
-19.16111210052979,-30.10545731544321,41.98703319371112
-10.839459471336944,1.653331139255044,50.20372645751939
-2.1864371372642224,-2.2401214257838324,26.110706209344904
-7.924326570124708,-16.091567805879986,18.056170132916336
-25.02558972672217,-18.29138055178324,68.12144496408868
-0.5934729118657671,6.450588752911774,36.566437824239145
8.497853582232421,16.023333029061288,24.311272820988002
23.064280147345542,19.509701100837393,62.60436321157184
4.0703931711507,-1.7462898978084886,37.8858521221538
1.5729088546999965,2.616128299791943,20.01714244594507
8.971186585121265,19.008811636804943,15.889457669428783
24.139357745524975,9.342905151716435,70.988181603548
-2.2550443104532714,-9.012205294406415,34.69720731692759
-14.310195404844896,-24.253875152957097,33.51378660333151
-16.60802296210745,-4.789562327600271,57.40593663914714
-4.447093495213509,-3.749264596201945,31.599999278151838
-11.406690827339485,-21.004616637469212,26.014850499635827
-20.43237545229819,-8.5531012668541,63.44616391280742
-2.439440100119916,1.0209790551985716,33.43231253011264
-1.530871162369575,-2.841680576453715,17.738814860057033
-9.894682292509813,-21.187386690428134,15.771584207231733
-22.685563450221892,-3.9789553589250026,70.45639708759165
3.567507621805491,10.178883646659408,33.939481137965146
16.441941830475432,25.957198618464982,38.61561226250005
14.078569451586894,2.9803145111434635,53.37761821882616
5.327825320266222,6.232096413242703,30.19432125854967
15.687310234164908,26.693706957155936,34.09672774185293
15.04114885494976,1.479269152748067,56.2673872147671
2.9359532854401764,2.163974017375341,29.47187739325671
8.040237906683656,15.807803961775818,20.040735209064
24.4841411340783,19.257563056282205,66.17327908242154
1.7896193777722926,-4.9391078477224495,37.03468356379337
-5.226684067329872,-10.270613625062872,21.291928294164425
-22.917379126597833,-32.4860743274367,51.256963900507145
-6.239504923272471,5.190513166342836,44.82771505148792
2.4409442980883433,5.262888957711,23.453481594185867
13.99118122172603,27.096450030092925,25.852352343021494
16.716428588513242,-1.65352004017703,61.17091030997415
-1.5604674600160273,-5.477826511499698,29.938275932534953
-10.991862189952535,-21.055643491071738,24.249044553430764
-20.966773947686974,-8.035216444197484,64.71298812503773
-1.443408794052059,2.583705895091323,33.238754270269254
2.204587257618265,4.578541737429504,17.788966079875763
14.536778349501615,29.377727579347066,23.548089941880573
15.463022711806346,-5.776652115141594,60.78312256862855
-4.6168200889574305,-10.0392878312131,30.533785986339865
-18.33437714696497,-28.077125369092048,41.917799213819904
-11.8697332826637,-0.5139860054691363,50.68897138348258
-4.295270297701101,-5.506449515129263,27.715638362598078
-15.012261647258295,-27.003211116636678,30.776910897282335
-15.726606241065806,-0.2706851243495576,58.27371361648813
-1.1437862883571106,0.8980389332673284,29.354081498299134
-0.26656801324524926,-0.45121414038963115,15.455063770973384
-1.8017981613996126,-4.065291573575061,8.354768307063782
-16.035681976320497,-34.203147755556,21.0088217088138
-12.21597567934466,12.567514348578882,58.09117665505562
9.886078762895238,17.17200037893572,34.91536913775289
19.124738132140394,17.140056168418237,54.83233798002941
8.84931500294658,5.647009725198517,40.49455925403477
12.388725475835246,19.129651067537772,33.68624126341015
18.677663809542086,12.508287734687588,57.03182078726982
7.320446798634558,5.608653004719318,36.86797644959199
13.367699932386364,21.6482406957701,33.28345368775773
17.847157073097023,8.52742557205667,57.83664054795247
5.8510482478512715,4.818140371146015,34.06615507617554
12.916003633547216,22.279065841952995,30.390076760072944
18.509363226824572,7.155881885303076,59.940316775187156
4.083371756702686,2.2454576471335965,32.893062989479624
8.541199574396924,16.09110543200931,22.550778241965684
23.58816844247982,18.862507372724075,64.26871279689769
3.055011879609473,-2.9730853085857896,37.22325501503521
-1.1214932675071674,-2.518368816750975,19.556631354720718
-7.885890539501307,-16.94302245276971,14.4047719968602
-25.65525026144037,-14.698804601663717,71.82815617609988
1.9413234134985724,9.548039099619318,36.06157810807463
14.143739586929987,23.68206609192919,33.997012648031664
16.846404224876164,5.901874058429845,57.300993651976775
5.102801407494477,4.535946337690765,32.33570622979159
12.711624934293251,22.611824283003543,28.876589710864742
18.766656292287223,6.340025670148999,61.11483990046771
3.0786731767542146,0.7466229085293219,32.43617009715674
5.278031413284967,10.235059061784721,19.044009522606203
23.882408318667544,33.11209054485506,53.49276143780337
5.025140236261352,-6.422241385949345,43.820548296745
-4.612643130765667,-9.069615779261994,24.06938923624133
-20.470382308959593,-32.08103615460324,43.84893259888716
-9.147680193186549,3.7806391355280233,48.61099239067982
0.13285528105278546,1.4848419509456596,24.797456626932103
3.071422111897631,6.539891638343904,13.691054887656254
20.788937781101474,38.10568883313266,36.755766846841276
7.520795771541047,-10.510043178944722,50.0630113924136
-8.296154288835625,-14.988439374671824,30.10867525640372
-21.089123767700062,-21.60262417683876,56.13050550508066
-7.592048355993713,-1.952515996833398,41.31725962119157
-7.958118954537614,-13.309365833318958,26.564324117319206
-22.293542250201867,-24.351259584347066,56.88609342794085
-6.521294587507276,0.5762140484985429,41.552847459761736
-4.253903175764615,-7.12928661542087,23.08354356668898
-18.830030779727043,-32.315121447061784,37.62617749528232
-10.876389097140981,4.424330761677497,51.96631367717548
1.1868557532728352,3.6445469546744658,26.21863701357875
8.60330437163171,17.48218376937613,18.85395843235201
24.244769254213946,14.626847843736225,68.40421414333585
0.2975965071959821,-6.036939904668372,35.52685000416157
-8.410726067482045,-15.985118437865246,23.66067087915951
-23.29156562054848,-19.484563321861472,63.14116429758395
-3.6954090192126388,2.2624433865029103,37.7165898060441
-0.4987336765145711,-0.5742939589526755,19.754279134667183
-2.4159949510069376,-5.29163272831045,10.790991438495476
-18.913300491666654,-37.547283343977824,29.40708447268507
-8.98444056980311,12.1278381543956,53.062223459009246
9.573174436824983,16.702214740049317,32.9156320493197
19.918960790428336,18.00807667518091,56.01711567904505
8.126753355556847,4.266710173258433,40.25607572305582
11.013871325813945,17.795641707964418,30.70049032635125
20.225088893612032,14.884397796397202,58.823894985967144
6.431021037900232,3.2678415958299754,37.46695694071114
10.215071879744098,17.649959968719173,27.581552336577403
21.39296536993974,15.421245318055316,61.346046816810315
4.9460455425730485,0.8946487078386735,36.798178561337515
6.33826571962511,11.559951992940707,22.27913284714131
23.45807093119793,29.300233064596807,55.81708482984645
5.53883827069971,-3.9515179619747505,42.63277493459109
-0.9983273703582537,-2.533662297978896,22.142174943702965
-7.136356346561487,-15.122137695302978,15.057218943896082
-26.217320962268843,-20.378611134464457,69.64733932686114
0.5627780191366156,8.698693373465618,37.28881367611618
11.9840006564339,21.039234488314342,30.135124958808568
19.299945530768202,9.585529857339735,60.3896047363513
4.639903752123051,2.38447074149462,34.223422862296594
8.869412049763097,16.38617800618128,23.720618395209694
23.117714204890845,18.060189726711798,63.581750955505235
3.4753848630426076,-2.1579890982260963,37.18404665845092
0.4999182614167494,0.6087445597408991,19.48894779346273
2.509213963907989,5.513073759925366,10.678296585840455
19.528353301842547,38.25640018268087,31.028270741945615
8.30253268349458,-12.297331967162199,52.240692891650376
-9.849436048032143,-17.032157558699858,33.07805192602439
-19.795060560849368,-17.389467741720164,56.235383798059594
-8.064330955566072,-4.485051392860689,39.886895371073884
-11.347488524794612,-18.32080745485942,31.09697088371389
-19.910573304343096,-13.914999338557413,58.79063397746223
-6.408381802515218,-3.5971131098263047,37.043197694621725
-10.739136339086816,-18.51458428345601,28.194359289106398
-20.928515780291093,-13.875840452706312,61.213406864217355
-4.898001891544386,-1.3579387145145532,36.12235328107936
-7.1235952998540375,-13.050112789297732,22.701234227575384
-23.73350164824437,-25.956018065062885,59.38024645345143
-4.765126551982032,3.2848165615217493,40.743018459673245
0.41221233054858303,1.3324516801643698,21.209601929790956
3.652562012653756,7.936933833504469,12.05105560847817
23.973291652334584,39.57186664504025,46.79507985583968
4.134342356292209,-11.205181019442715,45.84564053314601
-10.400058657325733,-17.95327533647559,31.512856808728813
-20.10989552160933,-15.642169565603991,58.27370053386704
-6.86426850271959,-3.6255288292291175,38.067657355160385
-10.643808592728682,-18.070210397750856,28.66150498634542
-20.892222052423445,-14.536631902237662,60.655861694287175
-5.28141564781388,-1.7023274120797476,36.61230079630839
-7.759121428872637,-14.039540253006596,23.682204579970644
-23.448538933532358,-23.49013171913378,60.54399277261042
-4.683600159180534,2.4164969239447123,39.80376392628446
-0.8529473060972261,-1.1059660305729635,20.827763875187692
-4.231611120425193,-9.164125002370158,12.15161088407822
-25.550719670643538,-37.92059208065786,53.894196485485516
-2.621989744658734,10.856032819431821,43.61219585805394
11.0170454491298,18.90903356576105,31.587421640318187
19.77210656037593,13.847428596401572,58.73824641883722
6.461765867531202,3.7628634981484965,36.968594635718446
10.987409081902921,18.86977298302099,28.57458416442091
20.640615198134437,12.967525177098896,61.06372546615522
4.856158618241583,1.5774307819887872,35.782409623927634
7.482582877770422,13.725073584910797,22.908205816932835
23.724130496181097,24.389666564028182,60.63886667673724
4.476256593147496,-2.966979237011251,39.885682811904566
-0.09084307621287423,-0.6794991701359882,20.790973121792952
-1.6145491682431132,-3.5401644072831577,11.123615703973273
-13.462119917718958,-29.120071101003592,17.572618925762775
-16.239365335551433,8.800746234615417,63.447575735125916
7.778188783817312,14.763433310474571,33.789780223006
19.62910519930416,21.82845127692,52.30053273217468
9.622931658974851,4.000920604744744,43.711571781090655
9.820476310679105,15.124464289960134,30.790189552346238
20.667743728234978,19.701371918583874,56.425346160650605
7.679157438044339,2.949865680839605,40.55220716882857
9.375534558166889,15.579822091578848,28.111738605149387
21.69505744770522,19.483981392732165,59.145993948165675
6.116123911264692,1.0357788324140427,39.1752142507298
6.722733955629584,11.794339181708777,23.94713259566286
22.913298775953617,28.21174868516008,55.26888075289004
6.199337477115926,-2.7828325431606316,42.849839757587624
0.9166750268998035,0.9641037463472333,22.304701351579794
3.9064918613280497,8.362982239580656,12.770890227636832
24.34323927412116,38.789591792211695,48.97033431362702
3.928689746194924,-10.679433164202505,45.237334469047084
-10.023759628671163,-17.508802600402653,30.646501349720122
-20.53883016639109,-16.52528930589659,58.654952509035155
-6.652244714814184,-2.9709248504684007,38.28458168975917
-9.708618835948059,-16.702193975849124,27.273196110290332
-21.787886423689482,-17.294322958371975,60.900892519412906
-5.183970365374202,-0.5678090681753198,37.70250876096197
-5.841192537610105,-10.533039893662302,22.31282025710805
-22.86057913026297,-31.111194912552634,52.38704312205594
-6.378715643187654,4.245346097736128,44.342102900003844
1.1069413852856924,2.8369725559234396,22.942092845989492
7.75770974018412,16.286417273746128,16.11456248074069
25.510080201102113,17.257391161174112,69.99076282818322
-0.5939195707312179,-8.024827720118722,36.404995710230644
-11.488401043963126,-20.570206642520635,28.733994622960587
-19.968226099609304,-10.13245304248307,61.39251322048904
-4.133741082758102,-1.342444865142678,34.35336650859938
-6.880019660198091,-12.929930815433142,21.48161128477168
-24.1663037269896,-26.510568929645896,60.08984675458248
-4.2277362109265795,4.135609855963417,40.572365683106824
1.9792871925104147,4.250136633584753,21.36326106264017
12.329771232466484,24.963167708236043,21.52300354270223
18.951298837326124,-0.3213523129570417,64.91118202976666
-2.493760239483798,-7.5039446020079374,31.468353122065903
-14.065344603993758,-24.956299569083768,30.938723950089543
-16.938800182626245,-3.272049723776462,59.07689419528122
-2.7102558205639777,-1.0710290354619,30.800736824755568
-5.673273075806882,-11.188558558045184,18.47287841777678
-24.705414445120574,-31.421055570352046,57.499215758548786
-3.9245600030281325,6.524124638315923,42.18090498729087
5.426660676014402,10.488776115594884,23.91770921937788
21.958662790614753,30.995609719491725,49.838362954695
7.486073604466672,-3.4487491072406287,45.54759006877104
0.25813545270994953,-0.4843535956816065,23.46554195824471
-0.4116006930770106,-0.9101593335879853,12.370917661690354
-3.537501405356561,-8.102823753376917,7.323345835557177
-26.1117674258118,-41.78197149735507,51.684800658159844
-1.4119910726223672,13.898616409803013,44.326105997905955
13.97199140226899,21.493977825512992,38.26163303047568
16.32141134337135,9.129210889113933,54.16120030153627
8.170438750298754,8.509865722483507,35.51054475544659
16.54702924664293,24.0181172927673,40.86922905615454
14.08537872631631,5.215171219548575,51.98924341994366
7.477906771991834,9.269405427799118,32.32444127195305
18.27467635477539,26.130757143705715,43.77118265754587
12.045616540963021,2.466676333469943,49.726069624693864
6.41948787275961,8.809980765142251,29.39669456233117
18.929609849189852,28.35746819874909,43.235314230565365
11.235145831039219,0.12971485513285153,49.81072232804523
4.154415492822442,5.483812808450374,27.15981989418977
15.06745044825689,27.264624363257184,30.53794755189234
15.621543269417739,-0.15089928506995243,58.30134793420963
0.8193908535565064,-1.3832806552672219,29.225657138637683
-1.0821703675014862,-2.3206771591784388,15.459161780993929
-8.25000255564683,-18.16465555871611,12.56030356212111
-25.382548881614913,-10.007304190677297,73.42859659639765
