x,y,z
11.833259934763925,-3.5594503219476112,46.54441951856672
-2.563599235353431,-6.748884385749131,27.871259052789718
-8.000193550785983,-12.360424384449814,23.596075851409793
-14.650624533762327,-16.202513547472037,37.33425606820176
-8.97952373168145,-3.311906771581113,36.76444307161797
-4.693889795391025,-4.647325756397004,25.526750781937615
-8.021853577070146,-12.488707899301524,22.08376179955619
-15.339312420935405,-16.924511458567782,38.315451598897056
-8.460702059629138,-2.095624800640466,36.823270409098214
-3.7590548682872487,-3.562067929512756,24.617993406639513
-6.702540762373582,-10.945526397866985,19.629362343459032
-15.56052308560254,-19.799541015016008,35.79655092886188
-9.479192215136006,-1.356510567636829,39.32301952264989
-2.590542839651551,-1.358436232396761,25.240793083856328
-3.485516836319478,-5.768437690558274,17.079218109480134
-10.971439599256605,-19.01550121067755,21.040122062654135
-16.160992119523677,-8.726983319846322,47.20032478085737
-2.83635512804873,2.233832717074071,30.951725944673086
0.6765982727407668,1.7023048359831958,19.52194502036451
2.8743358454321633,5.414623930866334,13.067166246176496
11.29922525315683,20.72509668686001,18.755863184284994
16.631604437506553,6.361760885388868,49.695766373089796
0.9038268066959665,-4.574450906250796,30.466995488101443
-3.8946235710753276,-6.643461199713255,20.56268192433608
-10.92627135087091,-17.76008520008824,23.573525997881866
-15.299815027567043,-9.729157028863975,44.5998625902111
-4.394623819157301,0.041343718099956045,31.323952804611743
-2.1117662460475777,-2.6073489935008753,20.183992766583508
-5.36510701316404,-9.7078802968089,15.235387179805723
-16.24811266080249,-23.421885063138532,33.450272039183275
-9.838535188219812,1.13152994512133,41.771195677843735
-0.20980548682885036,2.252219172350053,25.51871735635878
2.281003137513318,4.130131244727471,16.612574913984492
8.114400358070005,15.002163701846193,15.991475950956302
18.417188910223775,17.121817994080814,45.88599096132794
4.443141772264836,-3.528782215602365,34.881215425176954
-1.5048241899240662,-3.359557290385961,21.919838775013233
-5.323274329281311,-9.509653781580145,16.32121742191995
-15.654231360762136,-22.71047290796209,32.492065949074416
-10.39854826800665,0.09701962341365644,41.979315956258084
-0.8934510320487519,1.4785630017671147,25.831411444635663
0.9184891513445466,1.8067026624071525,16.429245887365678
3.6086364406825426,7.006575288318278,11.47871957437963
14.345794664170764,24.882759611427527,24.376950166091596
13.024607120554546,-0.7616336208343011,47.00812007176476
-1.0397770259531207,-5.153709924056138,27.952401048622214
-5.775116102062351,-9.501676413727553,20.702075696043728
-14.019389465447885,-19.587312731996622,31.52682660149162
-11.54952460646666,-3.8381308574057753,41.35090830403314
-3.5551303099731983,-1.6410555683602999,27.354379280318348
-4.03650432889936,-6.3049328981749415,18.816264105832616
-11.341830205867566,-18.784112735018407,23.128490759326393
-15.342591320843308,-8.31377230391161,45.69031549460264
-3.473464239825731,0.9751093875980369,30.69144993793031
-0.881985955009522,-0.7940364745150461,19.42788013007753
-1.9838972991863,-3.6920014027340957,12.651671195840585
-8.193730631164314,-15.920392543723944,13.42091485564581
-19.474358252328177,-16.39900126668494,49.084717723580354
-2.7497352286477126,5.598646820995939,34.21176295120886
3.8768781485940074,6.701933339657254,22.708725881779984
10.232553481583652,16.25854071296178,23.809055921420182
15.270749732881097,11.717987882460093,43.00792974658965
5.652091574562201,1.0182937665078076,32.59949356861809
3.312101485895988,4.12614556948652,21.632749773802292
7.755581457978346,13.245154418890142,18.949850851358423
16.85607487524108,18.1568364152746,41.05060904768075
6.975897713985537,-0.6314830913089433,36.487221967976
1.4380226326912213,0.6116752073192047,22.97625607009723
2.015015559074598,3.4944026743855234,14.920352598362904
7.438911370365991,14.172368306582491,13.976367407556664
19.0900499926801,19.249899049432706,45.727080620660985
4.46473299966708,-4.5782323265979015,35.7820079745794
-2.47675080291956,-4.857620747822223,22.736795003213377
-7.541851467733579,-12.846524339865763,19.38612603380084
-16.541738776934668,-18.414243450982973,39.98802493115596
-7.517079521973397,0.0964354374249452,36.969732775624685
-1.8748932937124736,-1.096545251802893,23.436024276484382
-2.8958392279525462,-4.997138509586186,15.589785805720417
-10.057351687484601,-18.23045295666111,18.286709376351173
-17.404997967099142,-10.86082808859561,48.35921853220283
-2.6686744897789305,3.425598604523182,31.981582156101517
1.9396833850003645,3.74579760375171,20.410220014765976
6.441774058673281,11.568775356028627,16.463418749349927
17.111885231293513,21.50223547862451,38.32407916766055
7.960827348188083,-1.5666294058491963,38.8700102361276
0.3822826435811267,-1.3538249551439705,24.004509554146633
-1.1990767510134663,-2.265465273157576,15.335032938334269
-4.722333492698464,-9.21491187650826,11.529281628765302
-17.115045918614555,-26.139218467133457,32.76094461848141
-9.230662719032123,3.9048393633004403,42.53274347100049
1.9687756546674606,5.182769751224512,25.909858328232172
6.7571227757732855,11.149912540580816,20.51106715483747
15.281477146352788,19.184841144105484,35.75375078858244
9.583385711964663,1.9508048268415026,39.07255583080037
3.0810802028870086,2.0157601128394798,25.46052530669143
4.48680992109797,7.364651672796181,17.93900109522
12.923354294670695,20.647798195175458,26.050586198553276
13.730936523432414,4.730173435253143,44.99573887543099
2.514926925964664,-0.9503397138949838,28.775777356615944
0.5851146152092556,0.5348959917384524,18.2181455073921
1.3916072718212693,2.6381530599877436,11.715292434477767
6.098626699873357,12.267445293795578,10.376905604551169
19.850775832213017,24.116599889942314,43.345035758069706
4.909822682052293,-6.475238076502774,37.87381285281635
-4.031659092259801,-7.165931121123643,24.73198735814373
-10.016787754112835,-15.340808160250848,24.907762675487064
-14.756310984591792,-12.296074873414748,41.33431487451756
-6.576806992818913,-2.242896075108858,33.11781969185888
-4.51268270526164,-5.636751714013019,22.941697148161495
-9.628233627383876,-15.322662264823412,22.88275563917843
-15.618844541080778,-13.2921700068907,42.401366274497676
-6.163402550047657,-0.9664426247797908,33.618807130461555
-3.194488203027674,-3.727370327328642,22.18886135468275
-7.098680948395005,-12.123793585928142,18.460944637686325
-16.630738070633548,-19.67176708686806,38.923327705848685
-7.942206853541105,0.3640521667807285,37.97188002718201
-1.5023522138611718,-0.3581037855105097,23.85118209565143
-1.7014033127819606,-2.869003309286131,15.374196498131607
-6.153585980189121,-11.843893339766513,12.828315984493925
-18.67700507185185,-23.411616727516456,40.744413735873444
-6.348805862977544,4.50608560630128,38.54154590067361
2.19396450134773,4.80154891626051,24.05427648782584
6.957911641246215,11.747298657814712,19.514123288188102
16.00538849523953,19.399379579135264,37.52344196760234
8.693279825522326,0.712761247122506,38.4001475541308
2.316802507237063,1.299376955698579,24.509388127962985
3.329979924984043,5.609229149643936,16.514597970343598
10.854656194670753,19.036901785850077,20.411521360950573
16.39919182445924,8.770603588769482,47.58233157751611
2.6222813758712396,-2.6379630024393426,31.061510447199783
-1.1781377039327103,-2.4976561123752083,19.66454659272944
-4.365470067268005,-8.111735081331027,14.062463799466041
-14.979857194542252,-24.04698861771726,28.267615611143732
-11.828206420882053,0.2919298699716162,44.652722357524276
-0.000586202953498649,3.293186295769964,26.965376618692844
3.4298917581277033,6.000002744561935,18.100377969524267
10.810993502941539,18.4796593151956,21.502486359737084
16.067496018037566,9.361089968522144,46.530376806941476
3.3410828872870906,-1.701178846085296,31.296763551374784
0.053640932459195045,-0.5827850778254611,19.70091514617532
-0.6677134321973026,-1.2963244327495065,12.531417923333047
-2.9491525336062985,-5.9887689053842355,8.638750238463468
-13.564574760285515,-25.164260902351035,20.296083452020856
-14.342177050245107,0.987593713307767,49.53783909118855
2.061878199799554,6.977748021923602,29.126688872283257
7.643370770305233,11.719755272276103,23.893602694158474
14.249243076108923,16.488947495567228,35.98379630643832
9.661881197018515,4.04834472330085,37.4531039563216
5.0024174684040235,4.681893529197238,26.37205531372181
7.944700983516068,12.111154547165347,22.57452913769686
14.994489716635885,16.889170941189455,37.43749472594479
8.928782613401307,2.7547986313403947,37.16385275418964
4.164809008702519,3.910429804924827,25.233724212715412
7.129700762960704,11.394464074108125,20.600627542822384
15.441483660182824,18.837680808617137,36.56141937869064
9.207133765408615,1.7371940234371888,38.53594873311187
3.0724019102284394,2.182451573213246,25.11523629568849
4.7232699044137485,7.806940470311729,17.909051950822096
13.449145266847056,21.060989614526825,27.354920575735104
13.099678037811136,3.812264499905811,44.381489858500885
2.363216398642793,-0.7666665661830722,28.18170762103031
0.7328144816107599,0.8346942948850458,17.872059060574777
1.9773465314764846,3.771758992680105,11.657659245573297
8.521384076120764,16.706583303846994,13.191168492428378
19.518611460678862,14.685188146315292,50.326765319331706
2.0059050201461512,-6.07270518185665,33.70548446981812
-4.566847472631605,-7.608052592153934,22.987817831470412
-11.254924222788905,-17.092200936464206,26.178036657293656
-14.227529973858264,-9.408172540603559,42.52127721090808
-5.344306444436113,-1.7842761935830989,31.13913229715829
-4.212990904390006,-5.755719490865101,21.396046379774287
-10.074117149102811,-16.398717879110585,22.55167580998139
-15.796768807600555,-12.109152054335281,43.87975968477107
-5.255365176774814,-0.18334068812807014,32.69171554651394
-2.411892482146556,-2.8022948501357736,21.156154122597478
-5.675066382858612,-10.062088385343465,16.172718534385407
-16.224701598634404,-22.668981026042143,34.335161407452325
-9.601904553490009,0.750870591878255,41.0428528389354
-0.656081071193239,1.513698475957561,25.24018989983462
1.1394505746475139,2.1736573469717717,16.09875402813992
4.4152778301095434,8.553043466837224,11.795589232202524
16.296879492255,25.890392133489094,30.27836286446337
10.345500874269822,-2.9910092669862944,43.818432340955226
-1.5508681301966818,-4.921525453419111,26.446226246444937
-6.134912571358605,-10.1883023044141,20.122900417936215
-14.789426537892055,-19.90362260948983,33.46968276150831
-10.579025238464107,-2.5209512289431126,40.51521808507476
-3.053025144357478,-1.480421649989846,26.32909845137964
-3.7506834598915217,-6.031490471341654,17.95142717486224
-11.165760262713114,-18.910043300661027,22.106617320332294
-15.737664652571556,-8.587455043788077,46.47308072591623
-3.180371291367679,1.5951352582428513,30.884227327087814
-0.11654042113002205,0.43804062777682895,19.457603110610773
0.4186562609596377,0.8279924904430531,12.354991106185468
1.8856475148230603,3.8562333141496112,8.117289617446348
9.406343436896824,18.96108167406898,12.088914190681912
19.49651159592671,10.29700657845558,53.447237750357885
-0.15477520321924132,-7.7039432452361645,32.55258441700161
-6.79668419844645,-10.379588447077733,24.842827891839306
-13.093518682526401,-16.522005699119717,32.83736222786089
-11.228568774574452,-6.251608999504888,38.87405888793667
-5.780564012641897,-4.631665773347327,28.545894815738276
-7.553677566930153,-10.894112773722746,23.552017281330688
-14.048237645101505,-16.960998382573976,34.80641515682471
-10.22163608908075,-4.427499228901977,38.22611220726657
-5.000136811792669,-4.342873365955674,26.9127162016459
-7.480888610067849,-11.356355444745423,22.269301176282177
-14.774997352201012,-17.6442619112744,36.03200956787799
-9.608308755625707,-3.096581201470726,38.133950703341185
-4.152142343157996,-3.5346081018574456,25.855511360357486
-6.594036438344271,-10.47587360731595,20.344648934780768
-14.999762978380375,-19.528957837680835,34.50300783818932
-10.13031762694943,-2.295751530681219,39.81489575132334
-3.119626792714099,-1.8029881908049852,25.948508475309094
-4.198336835054242,-6.816941239280023,18.02910242603473
-12.212625848544644,-20.014554708153725,24.404266428805332
-14.583310040114576,-6.191989014786617,45.67359228267504
-2.8018135130448796,1.1379515843066668,29.581390761151354
-0.4881436761296156,-0.2937462671489617,18.698713515525874
-0.9462561302018488,-1.771571592070524,11.934530256607017
-4.140135475305149,-8.405618911198541,8.918312648089055
-17.14440539656171,-27.926355021212185,30.409219002443002
-9.49612558778828,5.376037461699176,43.86092334048967
3.2402920483035595,6.995697939153907,26.978806678552655
8.775367881022474,13.40549940364982,24.26029259536305
14.718660569460496,14.731731877057324,38.91411759995522
8.214608231777502,3.1278457370635486,35.51390724257546
4.8443403686327695,5.273112820526059,24.864797671047942
8.861765849187226,13.733430608020468,22.962634424960548
15.34397911534864,15.087227044563317,40.10055007946299
7.540151497906471,1.964848543096167,35.25189234130608
3.9320185428335095,4.2645774153982146,23.785862512704863
7.733819718390189,12.634291060114546,20.42101515464538
16.06114106126394,17.922430019689585,39.204459977050774
7.941647430338918,0.7837074305886622,37.03023706223914
2.6165836187688276,2.0684106297814493,23.885382851316702
4.503493913336181,7.660197821209883,16.92547125047052
13.573672068839306,21.62591780983906,26.868283308918777
13.133523221463564,3.134590080671053,44.86939480559674
1.8219223169169503,-1.472235305373988,28.048909717746813
-0.3265658281849022,-0.9093569761949195,17.741028314742383
-1.5862259368686333,-3.073258487631766,11.458164609416457
-7.054333227018561,-14.064634928646925,11.229954926006336
-20.15763158702477,-20.594130104268416,47.37258919824824
-3.4271532262045357,6.501742234760431,35.87419232409579
4.400746602084558,7.492177862728354,24.008346243419265
10.713611955833894,16.224024295512802,25.795965830323546
14.4145244749224,10.675789480482266,41.88211833585506
5.983616566504512,2.1596257824577454,32.030950145917316
4.546520340221413,5.985612567753838,22.268393751658092
