x,y,z
0.763587858776389,4.358653177107225,30.480573491909542
8.848086344354144,17.787223518935907,20.92828749960735
24.372912779251738,14.16772620398806,69.95059020798027
0.6820210170548988,-5.050884617597549,35.55939256343186
-7.1304834467008895,-14.111117228874486,21.67236893241403
-25.297164035272758,-24.465298864014507,65.53707062698174
-2.897304070939343,4.5051503124750365,39.25391058937749
3.645185778399889,7.433327884419727,20.88777435202153
20.79253294091677,36.03226219574583,40.72196570482501
8.610175030248298,-7.10850554153096,50.5724402219151
-4.234452769881638,-8.694102354496053,26.110688506807456
-20.279547837813233,-32.91546829827094,43.08552964702103
-9.789617421631549,3.74739372106307,50.46767118934719
-0.20456326567550706,0.8804008061841636,25.09132803484053
1.3487424367793086,2.9447411407768778,13.009329597895192
11.72702581593833,25.935223304045323,15.346200010164772
19.265734628507555,-6.371068041446966,68.8338055750591
-7.445497759785705,-14.824975904627323,34.47984225262048
-20.605441273430248,-23.207605203234838,54.579241570246275
-9.4007900239923,-3.6331099089834957,44.33130925098864
-10.33821942762825,-16.5668163256122,31.033267381329072
-21.492688443675334,-17.742316258465117,60.72168109400586
-6.728228863208624,-3.013582236876981,39.12657353421778
-10.545280721912858,-18.459501473148393,28.25315996971683
-21.853772935268964,-14.09286691556777,64.10616852605447
-4.546123188078672,-1.1129428969711643,36.247086340882674
-7.190652839617148,-13.59515415680885,22.23994865330608
-25.084569716364086,-25.38678138347874,64.34406183113157
-3.469721628340662,4.030382489301342,39.744458690454024
2.3812627284500487,5.017514000748148,20.602387962412205
15.659018034923186,31.05771705508644,26.861996857498156
14.268409451864775,-6.423104854801578,59.74454937467246
-4.358679907697485,-9.462886703665175,29.50756818142901
-19.50492421492064,-30.850706950864677,43.19782560729484
-10.943598349615893,1.5422551035779632,51.194901332153414
-2.7919795400494962,-3.5052054057499658,26.25625603311269
-11.832261634785102,-23.626684515974947,22.89370812115608
-20.186210015505626,-2.112496071018512,67.03890318453938
1.205272979569655,5.657270386287941,31.81758231200315
11.127611014512299,21.523319509428084,24.819024534213227
21.2606511630446,7.005608057057419,66.86334643413902
1.1016528926392564,-2.6950701060426185,33.07065743981388
-2.9697138097921854,-6.195723905093889,17.541109735188268
-19.764161724206517,-36.92705190764038,35.22693325373413
-9.114450443408618,9.26415020498057,52.60896498040253
6.7642854712210285,12.951662008106476,28.77463725748915
22.50538803971334,27.039478503201934,56.20659866445518
7.371069839635131,-0.3791332678864519,43.69899436913243
5.142703476062764,8.751394341880498,24.223647137709023
21.876326469078005,33.71163862542537,47.429203848173515
8.007589115053277,-4.511772084014271,47.94880178587427
-0.8717639291528474,-2.575169332641321,23.994439977444518
-7.16496207859301,-15.269914807875072,15.677073983603718
-26.8816588511149,-19.578600261232403,72.59094672385737
1.0588326156167454,8.953822726715277,37.27334492167155
13.58133750724072,23.849291799940367,32.378503230174104
18.04945839288643,5.579893326854021,60.81697376480673
4.269375562854225,3.3316927242118988,32.34842375807287
11.400665415027326,21.518439266281593,25.68671504765236
20.985572108389768,7.321077125056153,66.19561164754057
1.6615666240036882,-1.7904711075022959,33.12467455597171
-0.603743887322172,-1.389882591904066,17.007748082049694
-5.072917418706629,-11.419709338856219,10.365715199400688
-28.90517723449731,-32.272758577081724,69.55871726970231
1.4867724476160697,12.471605683959147,40.3958708551245
16.02248060872469,24.87195499997321,40.27242394215791
15.074450556905406,5.284526312276273,54.85831084366098
7.375980144868299,9.189326791324477,32.85983730286334
19.291750228671937,27.869263618295065,45.852789098185504
11.52521438347861,1.5643400656465756,50.17234290975486
6.451323765581055,9.522410203801165,28.807439266279584
21.00878481523772,30.295056289832218,48.51283764970796
9.368054375326746,-1.2201364011664864,48.06661072231866
3.702158102581335,5.552634998738487,25.32471150723987
16.59856279453557,30.717820719933677,31.964730641780278
13.758493696684248,-3.8178466526857155,57.53791269245021
-1.2197857792635902,-4.114932792446921,27.90025624411565
-9.759650880999144,-19.781081059460455,20.705934171440035
-23.273905888790463,-9.086685246270662,70.15743770553047
0.3951110226404957,5.703443813781238,34.04177631145079
9.655731373700242,18.738555254566588,23.86106136478809
23.135812397182008,12.789942437271433,67.73783171621932
1.9369031209643328,-2.697355628629036,35.1298931203411
-1.8284751366296592,-3.8877055750879403,18.20471391008643
-13.360144308524827,-27.960752721639892,20.949177645059077
-17.203595464534914,5.726882703069819,64.70051128247435
5.357686081567849,11.454364096897496,31.69634365286527
20.346591365838584,28.701522848802142,48.46313338008164
10.161631367762588,0.4291566491301877,48.31596527295496
5.723132420682111,8.854563867712791,27.062539483508626
21.011757130350315,31.864467171482936,46.729058039017204
9.209084411966073,-2.6401286593938544,48.72853351652002
1.7719456025733251,2.0910393362201782,24.68938439425653
7.9282878609883145,16.65946860177874,16.82547902106379
25.953532390944595,15.70578983773721,72.72755171465383
-1.1211388166684486,-8.1985170805514,36.10351674174393
-13.127970851614224,-23.578340336271154,30.76427903369833
-18.576416565582765,-5.487641158700079,62.034783133693274
-3.476343253019059,-1.9314607575989566,32.27312947363047
-8.367412966266318,-16.383336058556253,21.394562570849065
-24.809374122446695,-17.89530742595537,68.77596636162936
-1.6439716071960446,4.428012316158526,36.72707720000042
4.934789590498203,9.941142972249247,20.421531850415906
24.259252927500107,34.72682110606483,53.959163242640926
5.161692991465262,-6.457083148057183,44.707566858283606
-4.669269836404282,-9.318718519511211,23.963549293407446
-22.09283924802145,-33.92930930374489,47.97265341617914
-7.726473484294953,4.752857198924084,47.66732513299109
1.2638155669157438,3.2642725429262143,23.914456951011225
9.3140258824832,19.537127574512184,17.975371442048274
24.0090183591145,8.289432701265495,72.07749799320175
-1.9477843096321523,-8.146765198588893,34.360721191061295
-14.359909337724208,-25.47853323183334,32.34713214376889
-17.036812602976973,-3.0643621450743304,60.22020879415121
-3.1938080225464893,-2.192586154489457,30.900453988580185
-8.806724617977702,-17.385754047601335,21.184054404387528
-24.456536235169338,-15.096806613411207,69.55750637888886
-1.0118281190206546,4.710033146111327,35.75018574376698
6.192580263400152,12.365450116504762,20.90006421221229
25.430869571278766,29.27458157036074,62.27041600038641
3.478367490976074,-5.451089311441679,41.203085470781254
-4.4963977149637,-9.012169973463733,22.282132999912147
-22.49137102266887,-35.0444907535702,48.00908588246237
-7.136529634045769,5.826862788365368,47.475898475033006
2.9121301553175183,6.228594216071876,24.250516133126933
16.882562303761528,31.50321272088217,31.939460072009595
13.208770790194551,-4.78336851169528,57.12815223803106
-2.0921015811810437,-5.512763490708961,27.829532452693698
-13.341150044417843,-25.804294191531994,26.399699971417984
-18.04636576200153,-0.2490467639306515,63.64890172268347
0.44959018159680353,3.8448999324246196,30.484215654988574
7.525205506007419,15.322714787698308,19.447431493004288
25.791842831610083,20.51864869246157,69.36278593295592
1.059531751335834,-6.018988404197312,37.534649954568046
-7.867983693929143,-15.264974926530705,23.445076071564113
-24.54387098715651,-21.574238331830387,65.69745600446143
-3.3088311404715,3.0024867738696006,38.39026653691883
0.8789153546110248,2.0696369353292843,19.635548950311936
6.932985001337828,15.187304955091136,13.189005505227202
27.583157959077294,19.118509867306244,74.7495121986523
-2.4443919879297926,-10.879705521369862,37.30527520271436
-16.305037560638958,-26.155674037453082,39.04596123463479
-14.867909618524003,-3.628969691963672,55.41467079900324
-6.025553644403744,-7.400637162134087,31.24506777104926
-18.109370984547063,-29.180844452660736,40.29512419018364
-12.670607770285852,0.058197474878892486,53.424624863951095
-3.7752203816115935,-4.6975721516870355,27.929177772808323
-14.443580326187643,-27.186502620918723,28.736764364016654
-16.68685295188824,0.6895892607710827,61.4331427968233
0.01841054010815435,2.7734879552750167,29.634690515605342
5.092324431477415,10.611770663626725,16.937375485345253
26.158578887697246,34.34006877112409,60.04571731700844
2.6923845955154153,-8.330538736341925,42.4454328294103
-8.919786242910973,-16.619696699119004,27.091398084706984
-23.052096402785427,-18.57256818387468,63.95946328392135
-4.67003467177401,0.1960273958260037,38.140326010247136
-4.861164194872369,-9.054465344620239,21.20584317028305
-23.28669432955531,-35.25849450720911,50.3005180376218
-6.2513418805241,6.229174713241406,46.226002343751546
3.780677006744066,7.751392446085499,24.098106370573333
19.849689140941216,33.96411984941701,40.09715855943734
9.97192142377487,-5.194021685750052,51.750583796622465
-1.7371927766447075,-4.413065706596015,25.677376109369888
-11.753215370738285,-23.686963759205604,22.41569525648174
-20.270618552755934,-1.8237023773708056,67.29025772373652
1.4993486122513804,6.128675377662546,31.84153753369223
12.165451137616804,23.153975228443606,26.56756394844674
19.846269273450073,4.687129936581378,64.97299567153071
1.3212399031043838,-1.7355965480016042,32.02604138102811
-0.9757577849498984,-2.1392464537927673,16.490905578859376
-7.949482554717349,-17.67698757913682,12.492484045059179
-26.32622116671592,-10.550862307219894,76.30451360331902
4.240726446568034,12.212872200607569,36.20264078127446
18.45652440301383,26.710607139478597,45.22365660327384
12.374240725844993,2.9530584985619566,50.87602262413248
7.504051015346853,10.787172616030453,30.54427498371679
21.16655898224688,27.86596572709776,51.47138434201025
9.286385228526218,0.5788332864920545,46.51737890670258
6.255774462828945,10.087373979192112,26.66779543466258
22.201103959906355,30.96504927203617,51.44360452916404
7.937629888283308,-2.3434389757219534,46.2396754490148
2.2364705352527463,3.2251018511786533,23.723575859550728
11.203500873364526,23.059722031250082,20.464301212552098
21.097154435785015,2.0147388528925028,68.83982612657053
-2.3140898893582116,-7.606924686613662,32.40416205650637
-14.77149603465608,-26.509848345700576,32.07487901334664
-16.478225655089723,-1.532704896984841,59.8363634046351
-2.3817841956896504,-1.157500620254189,30.04845893665348
-6.082035275447911,-12.363818375978097,17.934231945222407
-26.50210333941525,-29.181619373348084,65.27554087068273
-1.9341481804725458,7.2392350667060095,40.2360181648169
8.371667834115907,15.910624233585336,25.353761777779177
23.786777157108986,20.184143619512454,64.79414653597902
4.093037811719056,-1.4912089130048949,38.31980147959604
2.2864562623399944,4.121028769683493,19.960207079847798
14.175642080535452,28.9240062025833,23.46006916179425
16.220478542401615,-5.5405641933630445,62.87788824037153
-4.54338469744086,-10.032428667333399,30.66909336316403
-19.54081951676703,-30.092294347697283,44.30304016507587
-10.973242327320428,0.738874324999931,50.669226298085384
-3.8413941522775397,-5.334434324534458,26.653305801209523
-15.917718400894765,-29.465201149287317,31.196678680099293
-14.66234861851679,2.7209483707432964,58.64507998025399
0.5445452087445601,3.1551708336830546,28.374285372984613
6.84813472612222,14.206840681690501,17.68921176129829
26.571682926173647,23.69595269965241,69.3819659869168
0.6838432168111757,-7.274605538445203,38.23464642186514
-9.837388701120785,-18.48363710363955,26.295495483603137
-22.584213571221156,-14.226571421256056,65.76096357377502
-3.491301368564113,0.5724450143779314,35.90560347166061
-3.505440766254799,-6.705533451513881,19.259313374757806
-20.491356811385938,-36.65663126296059,38.5990253435624
-8.623170484652862,8.157581370725346,51.20616628927917
5.536114505876777,10.920470301526743,27.20654694010576
22.10457218035217,30.813173427508445,51.42061485599831
8.034296661701292,-2.1725006000995517,46.321429353749046
2.4774836933515196,3.6501602720462993,23.860583192998508
12.353675372957635,25.038149794254892,22.38750494951736
19.323140338316502,-0.4557890281197743,66.36103256200339
-2.3216025501639375,-7.1285715582856515,31.345961926185506
-14.583856579208085,-26.594024893417895,31.01495725136283
-16.67599842575811,-1.0507958545400875,60.405297934041464
-1.7677532262615672,-0.1253110422753798,29.918106442319186
-3.2634711378573584,-6.691777086431815,16.08544792704935
-21.55038777961807,-38.785919556251706,39.6970788743116
-7.157207337642908,9.975669326829502,50.00818014188942
8.078972485872594,14.991049075607265,29.200641510195112
22.604299699673803,22.674885539992395,60.045630158287764
6.516096535218958,0.7807855985535392,40.9541158697936
6.957748387284912,12.365029443536791,24.49044367442331
24.1060205039672,27.896608486325448,59.72320731877236
5.302465325505761,-2.8763594346750434,42.0317336644234
0.6937363726586827,0.7742503567876471,21.38270274691828
3.414624989555633,7.509402948118609,11.73743672401301
24.731980320753472,41.795076384630995,47.72249064118823
3.4532198457631473,-12.243276125272365,46.30159976590211
-12.276354119225406,-20.8289647150086,34.25298841577094
-19.124353162627695,-11.082292136036248,59.92341810311477
-6.749952706978263,-5.6313715432188935,36.08528742016853
-14.693618680997071,-24.527050536497786,34.585472904376495
-16.94964858648142,-4.86881632574098,58.84644761916194
-5.005343833583995,-4.932154972848661,32.02589002818894
-14.396344754031011,-25.798099561290613,31.19358928685566
-17.075245512043516,-2.135724322938593,60.61898435581385
-2.3936821438636104,-0.9739451443652898,30.432682244750325
-5.697331044309,-11.554861098769944,17.83067059427752
-26.347171949086032,-31.476986717955857,63.026197847343475
-2.3581914859701625,7.529925525883727,41.18230134106937
8.292826189137674,15.708372771860931,25.711140526705663
23.717139546317323,20.686357055877572,64.25217585738915
