x,y,z
-12.464503279348156,-22.357139074758162,26.39777506104288
-18.004100792477395,-6.000288443727573,57.99475561329267
-2.239108256755558,1.0346156418982217,31.78916723954953
-0.9962447311979242,-1.6850608190092626,17.631284351848045
-5.337275397869009,-11.382161831181298,11.714804872570458
-24.98673626057965,-31.11374254140747,56.7947764368031
-2.0701777863621196,9.547985845590917,40.61437241778161
9.200833369413099,15.647913201890873,28.760526704432547
19.266836117013582,18.10554157248118,52.49733633859595
7.433861617446009,2.364469888978933,39.1378949464519
7.215912371419924,11.380115462032315,25.884157863387056
19.541650253698506,24.9246726347216,47.03139335980048
8.89191663486727,0.13624096126497603,43.842585497760126
3.965684956361007,5.358471358759928,25.283256815116637
13.239004159026045,23.791316847176535,27.106043568648442
17.093424490939654,3.7685879191904874,57.29257191947926
1.637469159039031,-1.3815270783245848,30.75382461643766
-0.08621272629116532,-0.35570894492215005,16.98895411194082
-0.8838875967007991,-1.9277259807834874,9.457270081728907
-6.896593079505825,-15.496994963088106,8.396970020732041
-26.27973895536898,-18.395228042648853,69.39336745584984
2.8436538535228273,12.215878590960674,37.163968000068486
14.111394355862977,20.395502789555895,37.39565990672139
14.746456719200829,8.35272249363838,49.562351839083895
7.733681411792365,7.7009243148271525,33.867702868591735
14.082090216447924,20.666279195196797,35.47839985956122
15.357020652896125,8.18239601948883,50.96044615952088
6.935747053485425,6.377905026648002,33.460139253303595
12.95215250012611,20.20868708538474,32.256157417860834
16.818838312562658,9.39750462686284,53.20724790526431
6.11819710684112,4.400773102408634,33.907342883910886
10.532467190036058,17.471778220904028,27.616071003079956
19.382429324205976,14.553791338663036,55.391844276097316
5.720470845261801,1.5965781888223278,36.313711692497975
6.419137972415093,10.827467345508872,23.31652625678922
20.225354539004517,27.05900560885487,46.832678911325466
8.245311362173485,-1.7950341803389627,44.125777057077926
1.7290970504676217,1.7174209037120225,24.190728616750096
5.579936028916054,11.22509075818864,15.617476369142667
23.41126135084982,30.183016544855718,53.04334173539429
4.2744776399614395,-6.953755292965392,41.59252904728389
-5.362697213485402,-9.988873457745042,24.687561664015437
-18.720306655069027,-27.465927158633825,41.87647833788102
-10.227034357644385,0.9057638728425719,47.00270664949124
-2.3039359866226543,-2.1418247429655892,25.85768145459507
-6.716300692545602,-13.169715057288588,17.587991241057303
-23.384348192909787,-25.372567311613903,57.15990462868602
-3.5946263559704748,5.503500782954742,39.33816274000256
4.08489796459015,7.859505774600112,22.683827943345797
17.07293598738536,28.55905744353628,34.73025082870518
12.21961941407293,-1.8413237730173364,51.20237444658311
0.40037079647179485,-1.5645139666866648,27.134897503162563
-1.8766229241054784,-3.846439413917093,15.259583430134287
-11.569483588019299,-23.86546061504992,17.718309957476933
-19.357524460470685,-0.7282576743685745,63.47294244388319
3.0920928435673054,8.890647633250548,32.20710951344425
13.49806444091852,21.941859215637546,32.28306670402103
16.246166742901078,7.002695896772311,53.67177906282669
5.020038359818573,3.5235179971131876,32.28122985892177
9.454767060029571,16.488443227191077,24.80169269050153
20.653311783130036,16.844901827027467,56.73441426698575
4.966044024852773,-0.4243268884006146,36.942166758497855
3.3480786137571705,5.519939594530012,21.221629183371245
14.312817208271387,26.487990136839155,26.70190428850001
15.70345519986783,-0.3784573874054544,56.744533565517266
-0.49725612768724914,-3.9780669040203596,29.42624929884934
-6.37711311572348,-12.327002375480383,19.248380852456258
-22.51258228011773,-26.959263409095545,53.46732337839696
-5.111196266218388,4.534355305905085,41.01757193718516
2.1509183153388007,4.5800120166606835,22.60740637782556
10.953354682288097,21.27147476946874,21.159175783992858
20.150525187632926,7.046389760481552,61.81415947334004
0.40669830756468084,-4.505546825459336,32.62566770087514
-5.691159871797472,-10.83824970111806,20.39985834069654
-21.265989512090297,-29.028972272536574,47.961004834541725
-7.000354430509995,3.9820180719404568,43.643396514744815
0.97483926104658,2.7630160411510274,23.607443693451312
6.1761947489314375,12.519235399378875,15.780750710686748
23.902079660311955,27.436967962111964,56.90027207738072
3.1637721610741467,-6.816234016712138,39.850194182807826
-5.843882087960425,-10.775490396288095,24.284784071953528
-19.561934890319165,-27.119960378982878,44.863725849286055
-9.124956250475357,1.211463787240918,45.25403640480131
-2.281714882446641,-2.4281495587326205,24.97886083129266
-7.320255160280011,-14.403086601377948,17.70552185751118
-23.4571773584543,-22.430662410543594,59.65605277605376
-2.8093167257452016,5.410297562684505,38.01599282480154
4.49376809394526,8.557971172453403,22.29887087807966
18.196660922318365,29.20872066190281,37.87244125612
10.856954480301148,-2.492007596108607,49.1717730183805
0.2972412345016599,-1.3783802206194302,26.187004625082157
-1.7576484826295682,-3.6199807576908465,14.706582195182248
-11.097721172415465,-23.114288953244476,16.64821731596679
-20.094469313223552,-1.7308000645033763,64.46606690360586
3.159783336619704,9.22650890076,32.655318456457294
13.659546655758039,21.922060061229857,32.98173985355352
16.060627128530065,7.152922257887392,53.19346861409374
5.3656174455458805,4.084811576785556,32.38338733645601
10.294573392435758,17.64687951619574,26.212075347863216
19.884561352798496,14.392839035272884,56.61869009865503
4.9620586666764535,0.498466749044849,35.938678376442574
4.7094618688870975,8.046011069141775,21.564219380668845
18.25598322919311,29.613367118929517,37.468196768065745
10.818278983186026,-2.888723286135124,49.30645294235269
-0.09667367082547684,-2.0200872313628437,26.180560271901808
-3.3479774846256083,-6.796624730875351,15.283733334016981
-18.307579808762302,-32.900966327064985,32.76383754193301
-10.296946766239643,7.073157399595053,50.839277394210406
4.3956131044625995,8.903586919657512,27.849913661321192
16.021077477013357,25.41387564393265,35.71904060244141
13.473294615496512,2.0973582309115404,51.19996779997273
3.5128472834025373,2.8889796493361173,28.869286010774424
8.423381124326756,15.667025858564882,21.282125613500398
22.07775432986573,18.959203457784046,58.63231338390978
3.7788315998596733,-2.9320397147092527,37.288801589859595
-0.7033983361326979,-1.8037071201999595,20.477212516520108
-4.571573670684353,-9.594542992004547,12.793296848204465
-23.244196380799423,-34.27674783868379,48.49744619879678
-4.524673965290831,8.981470477334303,43.44752659393945
7.332473192666454,12.982526956355779,27.519491117399355
19.381353439133317,22.955939197719992,48.6123234196463
8.705097215577451,1.2171240662322131,42.62138764243481
5.359043013957799,7.760443375549812,25.82388011109541
16.59152248919618,26.528001210688366,35.8671525720953
12.889356810445873,0.7031919968035583,50.86232989527382
2.6068001704079022,1.7409688892318522,27.98307280684981
6.033996047699704,11.604868166605963,18.16648722255958
22.632840940248407,28.504711738352643,52.379616748021704
5.1746250194684915,-5.248075373665868,41.69050607215445
-2.995550355653718,-6.062295470251669,23.2385675174944
-13.781810751480105,-25.21748882173356,26.88367059435106
-16.349291080047205,-1.4082687225065091,57.148176604030866
-0.41891804982753267,2.839169966829712,29.949645376096313
3.6322891248126,7.193127982709294,17.506362903212665
18.158486783864028,31.754867163908973,33.97053414839555
10.659603151102242,-5.609926146726344,50.60340279349035
-2.918606585234172,-6.619122161348237,27.040330052064782
-12.97216028715472,-23.07382197554317,27.648251746931567
-17.31398835755678,-5.007383098966381,56.976891681928386
-2.366620472345315,0.4822397391381883,31.225880735394306
-1.9821814954006856,-3.6070238372953805,17.550259863292624
-10.690771016130029,-21.850953967383887,17.69387984206245
-20.68934150925839,-4.6611765145178925,64.12020097542184
1.7700733866887264,7.576339411505087,32.709779618598475
11.192839376906683,19.376806866808277,27.754587829229504
18.871909560196766,11.387569582212311,56.42571840676476
4.722961491571467,1.2537900499050547,34.55597133930772
5.816392623286914,10.176129167047465,21.720928665056142
20.37053000961683,28.721990199325035,45.51824788414721
8.179856889342492,-2.9799387407904643,44.92580686733596
0.2782457493949554,-0.7958752306596111,24.22770650480548
-0.8729056809824646,-1.8407548770574922,13.460767831829086
-6.008801533735493,-13.181266019822118,9.90221070123916
-26.153309965698412,-26.239979734103134,63.907456720441346
0.38440516710959405,10.764984170996607,38.4933212169758
11.797307552330164,18.794125532022978,32.39916203165359
17.305973256624295,12.038064989002565,52.61096005653228
7.0849054686262525,4.782154419616407,35.82522982028672
10.634614584900223,16.911714282647573,29.082381981398953
18.896480464470304,15.101236922596279,53.78984713022894
6.687574525332446,2.738054806951895,37.19351573132645
7.933668964070258,12.930994217807969,25.63772962340709
20.20647464698289,22.902880546971797,50.73990715127443
7.626484037822471,0.13604144041834543,41.49657024721912
4.2427735446749155,6.277859562536081,24.24099479867422
14.963875001678502,26.08607121575045,30.312320549812103
14.885838942465433,0.85183968257958,54.649324583975314
1.2095162668825072,-1.1327181201542715,29.08094005919092
-0.15385641242436135,-0.4397615235816939,16.078539339076688
-1.227338170595632,-2.6895632737851347,9.002389060513677
-9.57412843914177,-21.15511412504028,11.130087173137124
-22.570347004772007,-3.3544138584748957,68.69967968515407
4.890228533286155,12.337767685806755,34.74310548171562
15.619669223299189,21.321346052389607,40.362680388423016
13.139580458182383,6.282496587239445,47.674107105684605
7.711599662618435,8.863036457939788,32.17705616835622
15.583866360303304,22.092538364389306,38.43449006872812
13.69097256731384,5.776745158375135,49.099843399945
6.768713425876085,7.346123977117248,31.59659958963554
14.465913248890681,22.1952608998157,34.61596316186686
15.187826834361818,6.268537222786841,51.90428490610925
5.629443480667645,4.955986535836125,31.86521249575971
11.585160484540085,19.47057930053649,28.21408132090221
18.590865739428384,11.028186889308062,56.11289456218909
4.856706664359165,1.63436938028905,34.377122013389105
6.432720371288648,11.244458341907789,22.218826405002968
20.891570609530984,27.16394997510233,48.6809241905065
7.361107328703002,-2.545880791694294,43.16323335888884
0.8312092171745552,0.3519626919947314,23.470962249255063
1.9909902611054524,4.0716288321851835,13.272759008240419
12.800240806197863,26.449059019777177,18.627195548430507
17.41043364898698,-3.293070945619955,61.55085215477712
-4.393691688391105,-10.16549332927051,31.753267675786393
-15.349417263476258,-23.142444152223142,36.88885711686365
-13.994195175991816,-4.839638563787866,50.391649998692536
-5.62455868876118,-5.662159099780201,30.774669526146127
-12.716257644284331,-21.16042226027275,29.783071917311574
-17.40416483346225,-8.06303669636998,55.35405238863398
-4.475029527250831,-2.123707201736499,32.823388306659304
-7.178853390069598,-12.789878368809834,22.118088376864524
-21.57102037495246,-24.685429006635726,52.83698250222141
-6.090671449043406,2.4140603993304466,40.85557250242325
-0.8616283685782831,-0.6780937434301996,22.342060860229967
-2.695996600351274,-5.572181795654183,12.883646071907691
-16.69797656614369,-32.287715710410964,26.727528700332915
-12.071933003475591,7.827453264133297,54.052068386408365
5.458785291551144,10.73517406053978,29.742560423288374
16.99799080508345,24.27633061382766,40.5041550469071
12.069593435358978,2.8140600637910356,47.88309086121098
5.345094147860277,6.2743104692446785,28.825576691696398
13.936721377704512,23.177480528399467,31.14958642411193
16.058061567827146,5.028989003652329,54.48098010236364
3.7041700572563454,1.9514786162195437,31.048915480602204
6.766385028521526,12.430597716459197,20.63769240947118
22.03341239267288,25.9613378216182,52.983435774815035
5.663332227090587,-3.490822704800948,41.03115855710594
-0.6404835137849125,-1.9568889844220003,22.338009306921172
-4.488920269275837,-9.296079966922036,13.78437036437275
-22.545998917605836,-34.15885872305038,46.41291638906033
-5.383595493628118,8.3962526789656,44.29658942146107
6.4013189332542195,11.60969118088037,26.8644972490999
19.002066197702824,25.02545339771291,45.510651109408684
9.617860505695262,0.6540912228011486,44.76376260831165
4.353317178763998,5.7465492596316246,26.083284082013922
13.734290390692646,24.084713341893302,28.72207116780105
16.42689103553276,3.491469102332678,56.04849420671788
2.1155757378561812,-0.4108844337272092,30.432913213579532
1.8992622192144841,3.5052110906444733,17.0923508635405
10.492581904141757,21.587376981659332,17.12616877952802
20.95644147544778,5.084764318131349,64.68668539327221
-1.9386300079797878,-7.943426157292516,33.00455295962057
-11.601695208246195,-19.801274479497874,28.721558348687516
-18.395947049730474,-10.744833219111692,55.86065806720063
-4.9462233550900585,-1.9060333066195214,34.22498687434841
-6.872271995676939,-11.99895711229381,22.596270545430684
-21.106235831473484,-25.844603799610827,50.54966465039462
-6.900385227730651,2.1858224810641524,42.06988865054907
-1.267867653946904,-1.2318823218742452,23.03366249985417
-4.243843369067899,-8.675965533049283,14.034506030279186
-21.768457680608005,-34.493126243584314,43.41851983268531
-6.28092067300069,8.285782546625807,45.467215963890695
5.982407145613583,11.010632311445361,26.95849406357749
18.559147847117515,25.578878279831898,43.642442336931175
10.23210829401166,0.6711093398883387,45.98052411614733
4.071133521029706,5.043663987133645,26.50869534574634
12.50410365719404,22.434971557261875,26.429154730981605
18.008659888825303,5.90877325308052,57.90022958961538
2.2493758435072326,-0.9885191573840871,31.697346803154524
1.0829407623032707,1.853908155806566,17.595037789343916
5.8318759879845,12.424488335405144,12.086092031936499
