x,y,z
17.485949515032896,3.9369829028922467,64.00033395773274
8.040430823812942,11.78004669421164,33.879312332364144
26.118272754177486,30.30873318959644,67.11986008436548
6.690505852161814,0.6884836962210006,44.40359989454561
10.279781936053169,19.922554874689357,27.112116446283032
24.691218526590045,8.355685688274024,77.38811277474242
1.1138515269672928,-1.9986207550965844,33.96381736059197
-2.0813047185054785,-4.664360667300781,15.845891647288695
-21.970163605773475,-44.84014811160644,35.86235009000106
-5.405848467039248,14.684683740569012,53.59073932070553
16.31936453503399,28.20345461183707,41.405206670977755
16.76051005782388,3.309251761501244,63.027787856433164
8.106184727691302,12.195461711182315,33.43729131924806
26.323639177266518,29.47557890064766,68.33205689353512
6.369643380038404,0.7081048708770271,43.70639227691985
10.250321503563917,20.016026982448476,26.7338043823752
24.75581714903496,8.120995012375577,77.53803193855369
0.8945684076661602,-2.3470692633824464,33.86495876258156
-3.412602081442472,-7.580371439845359,16.234161026143084
-29.235270368695613,-46.572251525002564,61.838024422436554
-0.385379660352674,12.77970690508677,45.60542019110131
19.00169806729392,31.85251129093565,44.92752287338947
13.655676194141051,0.6133641248099246,58.34972859353803
7.797571953451001,12.962826528548899,30.626786338716595
27.33096853384726,27.768239362801715,72.22607680995245
4.724072365782412,-0.7071939262566764,41.625051418571225
6.313056417179541,12.869321775699808,21.556709842383114
30.166435180994263,27.061377444249647,80.12983150407757
-0.22324567903238135,-7.624719077615111,39.235014082648654
-15.071527628774383,-29.327077878660475,32.195394717813635
-16.91536505909153,2.857016808823007,66.42601555182684
-0.5123262394127512,0.9110829351684517,28.735970315752656
0.897308407688872,2.064056308915092,13.252479375852309
11.393555855702115,26.69527281332963,13.476689174140997
18.717630997807387,-13.477227335974664,74.12273158662683
-13.285558570260138,-23.8533310484789,40.81174774383106
-20.085448743325287,-9.320892155504371,66.80767033185305
-9.054989578073299,-11.566066148298841,37.81822638845621
-24.59007487786524,-29.493127424525987,63.51009718064598
-8.779937269196125,-2.976461363238486,46.71700119801125
-14.230789038618129,-25.43108089452096,34.949708276744026
-19.369542949827565,-3.3042160251489494,68.40662397739972
-4.8684809123139114,-6.022812230924859,32.3057307943492
-21.653342353328487,-38.10330050120582,44.99628374834942
-9.413921624127813,5.463750017290702,54.26209877884064
0.7203798913570951,2.225202966025041,24.181761181159015
8.669182468397755,19.56603553578511,15.514580253455557
26.12748770654741,0.6610766076980745,83.79595398486101
-7.31369233352275,-15.880601667832368,36.201120296459976
-25.527838468213154,-25.257700833874132,69.54724083815822
-7.133338094629219,-3.2095567558265783,42.85430453737241
-15.14675686007164,-27.81888686795301,34.67091759310227
-17.65201183505256,-0.07392608285883728,66.58473317798317
-3.3406881532527253,-3.9974873719606743,30.132684234585
-17.306199107750942,-34.51804157786448,32.18019347982132
-12.881933496694948,7.98841483245737,61.55252207222782
4.629883920444407,10.011033391249333,27.814127332940323
27.156403284897777,38.68027487126874,62.99120232340959
4.539922922850499,-5.334162400047905,45.75308369140776
-3.659942148073723,-7.898595637024162,21.55316885264035
-27.467611846776613,-44.204379287625635,58.36305240831968
-2.8742824912543865,9.816661229256365,46.74989907883752
13.121473548466943,25.19191439842639,32.05640371618919
20.145390927914203,2.346641404150657,70.59458234107038
2.79373858227725,2.3212960932967652,31.552749908250078
12.313086964649157,25.921329814687695,23.665182481840386
19.88710195853611,-4.512068471078855,72.96930854493277
-4.372262279998438,-10.167857343677493,31.288138617374305
-25.586607638453486,-38.01475365228105,58.776209816529075
-6.431233597111631,3.7986443398222964,47.84649567752139
-1.0794425119283662,-1.7376582241722183,21.75153213690097
-9.063585878790882,-20.672014515348316,14.767924798717132
-25.046668634920238,2.405510371348523,82.61193930238522
8.370380943216695,17.359010160224535,36.58279895912563
24.968059299117094,21.4561967217537,70.75687153991777
7.19422394143278,4.659399905885489,41.40657254262746
17.730485521736163,31.205085346249025,39.833681971182905
14.675301864259538,-0.9384193020594891,61.245479125615375
4.833140312117736,7.462849526308373,28.95061264610265
24.82690398919241,40.36798515913026,53.63124303811848
6.4313975781894275,-5.979264369151636,49.591712020400536
-3.1092743652439436,-6.806253083646088,22.88267672039063
-24.783066197122512,-44.087357994135175,48.901520089361306
-4.956118461081106,10.006611489457548,50.0246085466847
11.115691908672567,21.69570746479577,30.20525393264665
23.144867488272766,7.218818230119683,74.60569840629749
2.7474984110424594,1.162351852433132,33.69491970030682
9.009852792133108,19.190596952530928,20.402421886011524
26.218500999693404,5.7376741475023465,81.88858030160678
-3.3864766878949117,-9.653603738307494,34.37620017027736
-23.09404129686578,-37.65570511899892,51.0915791670308
-8.720470535348861,3.5580682174464466,51.812246627038725
-2.523681831916923,-4.337986484927912,23.758074601028824
-18.998013535583326,-38.65907092869577,32.59108661348153
-9.78658239592557,11.2558704629041,58.171242166447435
9.773449516708048,19.05910565445498,31.2803055308435
24.98624522542197,13.65010535618171,75.27311599909453
3.9906220712365874,1.9276408280644004,36.39611191651952
12.008683170981948,24.48689386524305,25.624763725220152
21.090909487672118,-1.0148223624114276,73.95387487641548
-1.8952842231869456,-6.009356327330967,31.190223292044553
-17.768328647490986,-34.968414839465055,33.77553861953564
-12.501588995275682,7.542746815239459,60.844919954942974
4.016460643536789,8.840361415983958,27.3105908099459
26.095403081162072,40.909216230360094,57.37025017520309
5.118762256843812,-6.543736371046506,47.771103096979246
-5.305061905392849,-11.169862397847501,23.27225415619314
-29.64861681582083,-34.96894181388102,73.40962983647913
-1.457133008754142,7.052416033343828,41.834941272376106
11.170903767674535,22.59160557459669,26.81369065850112
22.73628755688317,3.086071673130462,75.515511801998
-0.06484406594318304,-3.2433454724137314,32.209584939466616
-7.926024327347471,-17.31972317645733,18.532461984481905
-28.124763487717974,-9.83582514405733,84.58439478154288
4.009095772263992,11.212334991134869,35.82389394935131
24.105547452164597,35.960065956697754,56.380872701706956
8.312866612114927,-1.7059618017280413,49.717784466589585
5.885970644437711,11.067465015521924,24.8400376212975
29.1558690852926,33.96749336119363,72.67371568441541
2.278482487883137,-5.779497704363099,42.050887869173565
-7.644515808950562,-15.993801061907664,22.744847452072783
-28.542353240485973,-16.94091273897157,81.86909143709093
0.7321926871170834,6.634818702615524,36.620176267024675
14.979871223531172,29.710709159332232,30.702258282701358
16.64479523467892,-4.217737409649609,66.6042083462747
-1.0910922639618486,-3.8184902263408267,28.595777111630447
-12.56773128592279,-26.970543556899948,22.548778976051587
-18.956567432667836,6.705676462814515,72.15703805454369
6.12404933690396,13.103477541332174,31.943218173356186
26.97848364172644,31.12252211513568,68.9775153245513
5.400516766597425,-1.0258586303871053,43.42484948585889
6.10780614627309,12.263519319705768,22.20931587746041
30.089677297282318,29.755891293330755,78.29723481992828
0.3425312557356217,-7.240274751082194,39.88050672640869
-13.482656666511458,-26.775198240624,29.555112351274474
-19.03875995324683,1.5386541852140987,70.00275336472052
0.006888628627347293,2.268087589335082,29.957724935469567
5.7602395490565055,12.853241921119157,15.725268260868706
31.697602842833696,24.863474328547078,85.37230961105499
-3.7283143195116906,-12.6763253034526,39.124792365285295
-23.45351805666828,-33.90128521882535,56.60430771343559
-9.429604589611175,-0.32873321480959894,50.312874534504246
-9.503978135723836,-17.448277673988578,28.93691268328932
-26.092144792938253,-15.336056636662384,76.9465976863753
-2.985816919544973,0.09665801816752007,36.49820670186689
-5.996729844872558,-12.727875005885403,18.953737202603413
-30.936834452912002,-26.944735147172825,82.3129648625031
1.7555345246095193,9.866410858009761,39.01533729938093
19.932243691546063,34.67451156149466,43.83526490451573
11.916219040064219,-2.604568533154415,57.06296990757678
3.883233333087812,6.374569076458776,26.546031766348534
23.641617539215584,41.83562219652019,47.49983251813581
6.722085457749092,-8.139821115180121,51.4577940671846
-6.660772139966895,-13.724045087038462,25.701758001675547
-28.898472995550677,-26.650297989174522,77.19873340256318
-1.8416119107515545,4.358157942796338,39.50526366809212
5.70003950992043,12.221419260616065,20.030391987998442
30.774483416956453,29.75604440818593,80.03783314485774
-0.8418244840263536,-9.062913234873816,39.812931099767326
-17.735030438944165,-32.56543908607447,38.38870601537539
-14.017253800083546,2.8468410807575237,61.07827112161672
-2.5393046005911413,-3.4027334476430036,27.435127194233228
-15.581005588065228,-32.51545231627569,27.17981772713891
-14.459556156344313,9.209225950039311,64.85182327576095
6.694642478333558,13.814781115886968,30.180278717332154
27.585966878595393,28.13282198438291,72.7263306421174
4.340851637501148,-1.3169932492797167,41.44618954041375
4.591418072621792,9.396585870875539,20.285135387930772
29.95872885679565,40.26530128260719,70.01976703803103
0.7481414028980651,-9.642176552418954,43.21928105896109
-15.770718372552938,-29.46498525901117,35.5943088193256
-16.50487025300977,1.0987315003825628,64.9447612174957
-3.01857770257586,-3.722771077250994,29.23773878177538
-16.540487895062565,-33.606295905115516,30.06467982315356
-13.534683621233802,8.465263134254855,63.05680542337224
5.5271805582519065,11.68763209191863,28.829487472316714
27.77846271020151,34.38815673129794,68.6000290074551
4.219779043935901,-3.6025308477198568,43.5866807935152
-0.546874956189676,-1.4382371352093615,19.874505983227518
-6.5982115172086235,-15.357977503140607,11.652482669926275
-30.590340538487247,-11.057201078700583,89.71107872437918
7.739740925646328,17.455411947992886,39.0826037592643
24.421231289269283,22.94633550220847,68.44247205648378
8.375788665125421,5.584395211188593,43.303759637389305
18.53218909652831,30.92222196907968,43.28314928161146
14.3981285107619,0.8497376612452892,59.562442441473884
7.574870601832925,12.335450082932235,30.93621634476277
27.23382893540157,29.44066395144055,70.7681810341389
5.068838628685322,-0.8183737370627041,42.46268526658478
6.344535094247764,12.842144842282892,21.961446673409323
30.059814951437833,27.32409454251807,79.7255930013097
0.006261062810651641,-7.288593354052294,39.24516513971557
-14.206316304345819,-28.026741288199005,30.54496732706818
-17.970394167792392,2.4603718184298677,68.32042297126283
-0.006632671288028691,2.0341462979755707,29.329154636271348
5.206670323374365,11.680501625336905,15.073372215758233
32.218332764740474,30.069690812243735,83.72577753389209
-3.4459146429967706,-13.019276860414559,40.10918774237347
-23.139167632890143,-33.50701836086183,56.0907668990699
-9.82705884326138,-0.7411336229336476,50.7693128750384
-10.103233663987375,-18.335662208431355,29.98021917751597
-25.2661474957983,-13.52468881176716,76.12684488291438
-3.4168632135589627,-0.9961659481269662,36.12228507405137
-9.244418705251265,-19.36859207055112,21.813171466276422
-25.91038723304111,-6.55593296884063,81.07855514466102
2.4147942736466077,8.02979385986336,34.18010695223833
20.378489469027986,36.82127589053923,42.17472123915289
10.725118991173524,-5.141376830464476,56.30095751590261
-0.010324958839216802,-0.9668348071539407,24.952239631755006
-2.760038992569759,-6.362473343116411,11.913232742216161
-28.635903783102528,-50.26133667157876,55.7022847964773
0.29552423942659534,15.625126235392205,46.96045145370509
21.081263376753196,31.23988454647616,52.760897142993954
12.142374210962306,2.8935935882830495,53.891798908282546
12.047991020103971,20.31549920854971,34.798847840293774
22.870718433652936,11.418783922554297,71.77609012057941
6.20647065873183,6.196017792212439,36.687698545005496
20.995844888167973,35.61690488417849,45.95228902451703
10.907338038394812,-2.8632097794317968,55.3448188994731
3.7418621501332434,6.32213300189344,25.76167382656347
23.744285073476778,42.268007308543915,47.31804125334649
6.361951751780876,-8.674063224706664,51.3134446303795
-7.820571910548754,-15.874247678824839,26.703567660211785
-27.799747358994352,-19.887587627908903,78.52387593860146
-1.867662638359894,2.863908297082614,37.568609912233036
2.4941127615777896,5.520274999803764,17.58263397625183
23.992859445925124,46.183923881538824,42.8281967298201
4.2941480368040805,-13.302991231447123,51.21677106708374
-15.78869214254427,-28.043434562138938,39.23794173142684
-17.23686316995839,-2.552273405076351,64.38065835905078
-6.728741249829818,-9.859432086169866,32.3272414794273
-26.028883453088234,-35.079891361967476,62.80324375930897
-6.522416007605133,1.840220093861222,46.372740984077865
-5.078478080464941,-9.902184403625824,22.780306280419847
-29.38771876416428,-38.01788551020416,70.13027773080736
-1.8580639919614854,7.657477701564618,43.17410812409645
11.459071125558792,22.937831680587326,27.829578237699227
22.45120935397444,3.3871646195157865,74.75533743804927
0.671651831991431,-1.9218795201161252,32.17497550164126
-2.9851266061711637,-6.682953957831776,15.303317398033995
-27.945364179542608,-48.34142017383059,55.39883720042182
-1.012098958374419,13.697005286111088,47.110733157769744
19.042950697046393,31.416684456482805,45.838947562894795
13.777023993768868,1.3618839633799675,58.13650003210816
8.720806221880837,14.447810626048742,31.71926023470877
26.673124505976972,23.75538999585645,73.24948513200357
5.0620835781038265,0.9896250029542473,40.46216568418652
10.37100636042285,20.82012359058598,25.305880734354282
24.245897330798496,5.442641045129161,77.85497142330622
-0.47629956625693637,-4.382200916915531,33.18590471693302
