x,y,z
17.065662017146096,35.81660227363011,35.08149323883332
12.862441754925412,-9.398762381757107,67.57555524774182
-5.10109396958816,-11.551107531597737,25.964558335283698
-36.49371612174632,-27.94127601769857,101.75372292208587
4.184347165934378,12.307547694480842,38.69679700481934
33.8800149875539,38.78983214264209,88.20672141530729
2.909160287174126,-1.8106133637435287,42.49030521045012
4.201139881497036,9.72125992605134,17.200857417181304
38.938986330910566,30.75986539752541,106.74043594214031
-9.383090987866254,-21.59490681535501,42.50386824418822
-27.239914865948066,-10.945012363804366,87.71551938291894
-8.260263785746556,-12.570991998762658,37.94447825446913
-32.89001664862222,-25.95875179463399,93.31500045966393
-3.7344097344671874,-1.9978112577775629,39.2603714271159
-20.209265310239346,-42.826270699921984,36.615743235993875
-7.9312093093251885,12.22395311686485,60.93101115007099
15.728494530865708,32.487074346100265,35.89096968786849
15.659227111740094,-7.084203491340692,71.52298052242851
0.13176905934205776,-0.5453398782155657,25.973704264015005
-1.736643449565813,-4.29559136500488,10.127409799554645
-34.19063371439144,-65.06655619594905,65.04046995306052
7.015645823586173,23.464152179975443,49.60287992599263
27.455256765484457,16.420837265620893,85.49577345569988
11.173373348950042,16.123429482973673,43.085460056949636
29.31805599111149,18.171703380898713,88.64870104940594
8.622538575850513,11.706774884465577,40.69930491362891
32.60038972510962,29.628759764474832,90.42124550269394
5.156343303152385,3.638449227798604,41.32385541646299
26.063971514903212,49.0020648071961,53.17614120274343
5.503527046119248,-7.773909359769481,53.91013852679737
-8.903658454702809,-19.901411069428544,24.490550234776553
-26.55840772674558,4.348024821373933,92.0888855662912
7.609674355909528,16.87350035562887,33.810050101598954
31.16467047958845,13.280298005244138,95.77861668704547
1.221349703320505,-0.8812921394698477,35.08732715699546
2.200014293178918,5.249508555259079,13.720375290627116
36.34633642142141,61.82421586999076,76.63691232658114
-7.090307288574591,-21.84572027674503,47.679841496191315
-28.356859098108853,-17.470211823416975,86.99504728455763
-9.936888895725568,-13.964056575962925,42.00852382739835
-31.051213494960813,-23.005148521561438,90.27877110983155
-6.820991102624189,-7.726012519029623,40.602238650108696
-32.566281024376025,-44.12291674544776,80.28555297464835
-3.980337402140016,1.9768074422060196,45.45138264053543
-6.305489304909505,-14.351905946725255,19.483955480280315
-33.41118552892224,-6.258596531815127,103.90623483658973
10.124706381773558,21.81487355628446,39.15003034007639
26.430019133518517,6.645618556013229,87.56224469150999
6.356841484290207,9.860604950702804,34.96490065773073
34.75776821971504,36.60990601502644,91.96928189741324
1.4202544424411467,-3.6875355789232565,40.98523761004327
-7.638249523068076,-17.801876769305416,18.69740558158818
-28.45428505387053,5.786626748982563,96.78650279106992
12.70292834654293,25.978023365950136,39.87463855582174
22.18158297209849,1.137657110169985,80.70596910855164
7.848772372251939,13.874808916582387,33.45437453386725
32.84022490207816,19.213903165264817,96.93852762654556
1.0580839015032535,-1.8573252551096437,36.524698885847556
-2.47884006158628,-5.955977601954311,14.327425593720296
-37.882753401951675,-58.39457398292958,85.05736963602625
7.636517353861863,21.675523615283325,46.557360853933545
28.202035450459128,16.231324721768303,87.34071442852908
9.65060181315746,13.778927728648217,41.23793940388016
31.331938577683253,23.42970378253487,90.85999996036121
6.364236110447871,6.936813659782174,40.27087709664537
32.018206052428475,46.60462925310671,76.49649770191245
3.8481412003261637,-3.2253167280164927,46.55084396228247
1.5757348986483297,3.5155242568805094,17.918929117165543
27.226448973687365,57.90023905891104,44.90558335400041
-1.5634538802591962,-19.548480744987945,52.49164961082373
-30.374315879647508,-32.65496711186827,83.19018933262066
-8.863802236371136,-8.03485521846407,46.41915594615326
-30.900682586080993,-40.89479474196546,77.9251111643271
-6.914866445812158,-2.491412347678704,47.48750638428698
-23.421191635664204,-44.63830556851774,48.56166724548377
-8.285212423327744,6.302878827333327,57.721491348328954
0.2637913954360613,0.9283708861280257,21.68811348632658
6.526621152459329,16.20614026608059,10.437883152767274
29.718772387329437,-9.814024768108158,100.68025489806189
-19.043011651160796,-34.69211464203795,51.45952125615389
-15.760396396542648,-2.2856477664139234,66.85523487791782
-18.09057784872842,-32.49226843315407,44.86788406727969
-16.42039041245815,0.6425448260363522,69.70290688778096
-12.813614211698972,-24.467866284175955,35.68288571427125
-22.31666736015516,1.3123817085316674,82.18341098769827
-3.890877238613184,-6.324503484492229,30.55564066908269
-33.540411994381714,-53.05527953391145,75.46379490135482
0.20418219374115054,10.441147307553427,45.99681855554606
27.076590304173784,48.08281955951546,58.69732285819322
6.16507389666987,-4.989876725883575,52.904427522591774
0.5979698498249569,1.122242835650932,20.0799004454186
10.116294875449395,24.87324583125116,12.81552585752032
17.855260566258103,-20.881803583934754,80.80625540602246
-23.430479743089727,-38.8532869251796,59.2756029343426
-12.516163941930275,-3.138041930884404,59.485356995014634
-22.303087408545785,-38.908093278052384,52.10595884622177
-12.30427431759848,0.42985040682468756,61.404248967597646
-16.152727107705847,-31.543729563420385,38.045268523524804
-16.499224420086207,4.957239649462304,72.16285139234486
-4.22024012468693,-7.950689893428606,27.45977132010109
-36.39910326213996,-46.66615050449411,89.79249860172142
2.388363236768854,11.559135046144695,42.62347154211138
31.69978382970219,46.094214910007,76.22796681692658
4.297788240000075,-2.5431614952059305,46.83878938581893
5.005574308139858,11.344570172022598,19.22741461621191
37.24555078632895,21.751793038197064,106.84905514004545
-8.81123323039666,-20.138424055561913,40.43685097099846
-28.49537797144674,-12.068339431772568,89.91409136845907
-6.595037685718593,-9.375787185571278,36.989588488904076
-34.17125762273708,-38.72743317595868,88.94751772732575
-2.4420377049477686,2.5033018982613187,42.174782323915004
-0.1910525528714985,-0.3736720512488768,16.15932411876292
-3.6579932505493993,-9.284949404222932,6.8588788656500865
-40.68528668400648,-24.555383672981865,114.26010591976372
16.01703281196916,31.343425246729986,50.38759060271626
18.740702987610682,4.251924203447215,72.00598129856441
17.012534448927784,29.380413457822073,45.29270131045283
18.748259558724314,1.8565913406422667,73.13637635911043
14.054562321160388,25.529785947212044,39.41598249272381
21.57465882841135,0.579911622899715,79.64399917249176
8.077922762194891,14.482517589091241,33.270527744173464
32.33423185331704,16.97571768358332,96.71058988457177
1.0655498859357064,-1.5798445411166038,35.93054448273244
-1.3451622908075536,-3.2540748908946204,13.882666570974338
-26.937005427405687,-58.669230308043716,42.190445064499514
2.342830054094219,21.33375762140723,52.879790227648044
29.834249149376085,28.109377329509865,84.82688235671972
9.685496249903741,10.631918522110965,45.623150756744494
31.40206765142552,33.71861704232727,84.67880505741672
7.45279265991309,5.973330126828045,44.91209486249056
29.860792597614193,46.290689756995846,69.92630203039968
5.892959141706583,-1.7500383955138397,49.51983779692892
10.517063396026401,23.152082752747113,24.780291367990394
22.62994648165203,-8.781010823278336,85.67541302258856
-8.791994825112376,-19.002157074761822,33.16332780602177
-28.71856326650225,-6.411269925049208,92.92586389504937
-1.0740218229821457,0.429680535077025,33.17623323946207
-3.5682576612438175,-8.563995660941874,13.398988221454319
-40.21236140024556,-37.262920588380496,106.85293021187873
10.936963721692056,24.491943716736643,44.895363448890734
24.707403246954996,7.999774915886397,83.33592443185393
10.883225701854558,17.84868056374482,39.343553071895755
28.483819848408693,11.884749985898981,89.77032020948491
6.643817813325051,9.502505810769138,36.931661074675425
34.19345881310649,38.18512207517876,89.3809524902656
2.4233097827391274,-2.4142603066104074,42.00229407586926
0.4608394897365765,1.0090646524570501,16.10454054157167
9.324957145488762,23.29560620645576,10.5038516261177
19.178920963670755,-21.579913295075336,83.33865687119115
-24.035363679343426,-38.62758588991187,61.75682114822553
-12.485526000339117,-4.299493633161109,58.54570114491159
-23.952594275955445,-39.86258905816402,56.869625084457375
-11.728257749855036,-1.2933604627144009,59.003658400104165
-19.859622927825175,-37.099811025876186,45.1038748664059
-13.164654793210659,3.37709617282686,64.9400737001943
-9.36196229730217,-19.011353331914776,29.2311721025296
-27.69633482447574,-1.35720684951459,92.61220187261578
2.384675358411582,6.880496253992346,32.176310022457564
31.09636964225539,54.43847746683855,65.62941383843508
0.9666180109225531,-10.63438937054389,48.346008872637164
-24.86760354166854,-46.26698391358335,52.67757121696116
-7.411831090725887,5.6608676878246005,55.77862478814391
-0.4570174393224254,-0.7306207884147227,21.061035917079668
-6.98542982369713,-17.296591675723203,10.542382858989585
-27.81133682607982,12.819394217556233,97.73593272036335
19.922298704555246,35.60152786547839,52.96926595794446
15.137031646137753,2.5570979253825765,65.37327706695406
19.15182628061242,34.08751519270168,46.734300659143976
15.431716137025392,-0.3676258251481359,67.55662846405808
14.234737520873681,27.190731181703953,37.176518593418415
20.020778633160816,-2.5746603327055393,77.82947069927137
5.38197497395706,9.71885160803663,30.0509033377976
36.09921788086666,36.98918460378904,95.43783212434889
-1.424005392807799,-8.478645454416997,40.395158620332175
-28.225240822235758,-50.604164431255015,59.66281305681489
-4.2807361015900565,7.241662506155155,51.25727739130235
10.030139198848389,22.397074682301543,24.69364045365005
23.558975975645893,-8.009868556378933,87.12145835680234
-8.497591432124,-18.463189686442405,33.23500149398383
-29.334633841694856,-7.884333125903126,93.8151035232928
-1.009653079386776,0.7119152514187166,33.611606354340346
-2.043723263801863,-4.903022058644396,13.122523631575591
-35.44653179871258,-63.158811886126415,72.02221442123813
6.871361688698768,22.13971914357283,48.35271625764739
28.275544807292412,17.75746414574616,86.67588600763267
10.20991831466063,14.306323574566791,42.4268816682452
30.714006964698548,22.192989583745728,89.86516485296684
7.267517812153007,8.616541093836847,40.75549677869232
32.8989865697012,40.95994181170195,83.72352133326683
4.260110851284721,-0.505959578128159,44.370099374123
12.12600092199151,27.048787277015315,24.717675146606364
18.449735171125475,-12.384923823840094,78.8251842790354
-11.66288603549778,-24.405446990993934,34.5553488995819
-22.914300247681144,1.7540774813732911,83.63862069193026
-2.2157502217294804,-2.9026095996891934,30.169988799577634
-22.231955993117502,-48.009063567501386,37.19694338056527
-4.386138536903806,15.193565819295337,57.357789841826616
25.001594398852156,43.584589297244534,57.214122947843364
9.274234498734183,-1.6094536352910174,56.32522898395933
13.627754836406645,28.309903756972552,31.571564090732117
18.361898380642376,-7.84309497521802,77.0540017870219
-3.0835736345210796,-7.482890066157365,27.815539593208676
-34.95797539739255,-52.7483152359263,80.44356692493375
1.6949763714647723,12.048757571536873,44.83240200950078
30.762299570147164,46.26847085199678,73.1915325345547
5.122354138453705,-2.0266581545107423,48.10966249945784
8.411634206590861,18.82212654454965,22.111973962487916
27.434230261225434,-4.750046213554011,94.09449697370373
-9.657437616569405,-20.696004970324186,35.930627213218294
-27.16510986847999,-5.404516980162903,89.74353321820139
-3.4815818515598815,-4.46123778453068,33.2685212957124
-28.521176944189115,-53.62652245679739,56.79844292133343
-2.2567120134198793,10.982421838376215,50.881704321364495
22.76525025183468,43.795197915988915,47.78515149789815
8.836664948683275,-6.172055522351898,58.71432965708782
0.6593628287569174,1.0934358145800243,22.058698287269532
9.950146137687522,24.370422076432476,13.419820252175922
18.639855599736617,-19.952959590306165,81.83971508764171
-22.518060163349016,-38.44862498573326,56.721323619161694
-12.920895818642872,-2.330585652702288,60.90543445288389
-20.745443092644344,-37.241770414396456,48.4475390560316
-13.267564090784587,1.427601691738707,63.94247022677794
-13.628735622362953,-26.943307217802854,34.62941474847631
-19.941425568534513,4.45628261808511,78.61397484708061
-1.9707196061532906,-2.8453614708229655,28.47172462343777
-21.852626978955936,-47.80310153049079,35.53579234911001
-4.388817815012416,15.863786844799703,57.625643116189146
25.71808134127347,43.608339558869176,59.74375399765309
9.174677181327523,-0.6547320175709685,55.319214676198705
16.081990649979097,32.7394626602485,35.30866983853335
15.188239882569722,-7.663348479461661,70.93585134053853
-1.014255427824904,-2.9493378977082028,25.785086239454813
-18.92196449737189,-43.24048599033745,28.098666888288143
-5.913703752289692,18.03594625544461,61.048926533265224
26.198847537182505,42.41346007777196,63.0015890298224
9.755439523938785,1.3966786629023809,54.92726188243063
20.74280910381164,39.40576244584959,45.23367394966686
11.564432747671374,-4.692545921235772,62.65209575084728
6.309123117723421,13.080501845754995,25.659597398794592
34.74298708627527,17.535350562865506,102.36454767800089
-4.641054817333781,-12.36939516096109,36.87258345141345
-34.36379411551341,-36.1365800184077,91.27332831469649
-2.0985669647047756,2.5149236199332914,41.21913962034469
0.993370864530783,2.4035208002917554,15.845432295851078
20.30921317480858,47.54557650126193,26.72032678808595
2.5060336962517855,-21.443891654155102,58.58490029457915
-29.31126814969367,-35.650624572410784,78.46167521880693
-9.795474687790113,-7.69122461797608,49.249170732985924
-29.811057307498416,-40.640775344872516,74.8422188129544
-8.214864405329669,-3.5863109455351534,49.44872031358099
