x,y,z
2.8190706422002245,6.15516896569634,25.743711930024762
12.30802701859966,22.1755084351982,25.884764239140278
17.88469004753837,6.1164543547983445,57.06844574307274
2.191233640991208,-1.2638788561391274,31.685422651456417
0.5459074980533545,0.7875568559418301,17.733355098130957
2.5763098457126965,5.495221700104215,10.401668830585724
16.78385773362685,32.81744838961486,25.664868170603356
11.601157135604065,-8.946837509605789,53.40769983410135
-6.366888543704057,-11.904048897687236,30.539679573894013
-16.904322406617585,-22.188699331361708,42.21127077381412
-11.46134776818668,-3.9323641983824658,45.514562413675336
-6.548993011214866,-8.085035732471061,29.373364687298597
-15.301547105444854,-23.025662147033575,35.83191389173973
-13.90782718428117,-4.585990602196567,49.9892339860489
-5.119999470899572,-4.756737903662972,30.34724504515548
-11.10258059160618,-18.93616835529663,26.724021988625694
-18.836982323835123,-11.694568505012034,55.624464060856425
-4.5723964898694796,-0.7584125220574126,34.44663718681623
-4.806733355117254,-8.2624181999126,21.080546414740038
-18.110254607091417,-28.974090708990165,37.35697860433931
-10.754388802461214,2.5855163526937153,48.6357511040626
-0.05186717361727933,1.8406670719567644,26.17709035981208
2.750006512088169,5.550393347250814,15.209023169924436
15.289644554486575,29.276536002981217,25.32394846895391
13.94524197056807,-4.748760784956121,55.398365977760186
-3.4564925442790893,-8.068578161680591,29.356133426930896
-13.515394920723253,-22.36523652048767,30.917458810756788
-16.084640256137753,-6.07947555825076,53.52012289799037
-4.114760022187763,-2.189605652496137,31.482390001579564
-6.971993742789492,-12.465605581805281,21.40188021836019
-21.160506042266903,-25.001824413186487,51.02247738826938
-6.314942617326235,2.611209644888966,41.03431551213404
-0.5200769557794778,0.03375517711422876,22.630681532884875
-0.8070599324517267,-1.6297851366798934,12.728694133700309
-5.327508156341418,-11.684545588867426,9.07549151326115
-25.549717108771002,-30.5356747939356,58.43882838866598
-0.8450963129489626,10.945478275118694,39.90449401775758
10.74938334125156,17.125119678408314,31.539133247777
17.444505223245717,14.296031212163012,50.721126758242896
7.754123837473488,4.53192370926619,37.253034911722764
9.587881098154936,14.662172464566128,28.656617861633233
18.631631060303025,18.21775400126372,50.244466033821695
8.01306486131248,2.799182961143301,39.51826929623457
7.272442387216025,10.977129970405677,26.57079965615422
18.459716109032318,24.044080922098594,44.354743227770435
9.88315346578058,1.2232400905796845,44.413903110979795
4.631947827675752,5.927772781514836,26.484820273339462
13.465327916533948,23.11295943426007,28.887131880815808
16.443871259512026,4.843510283051777,54.918543668520506
2.83220240094709,0.33626382829462387,30.878232380954255
3.4901313539582084,6.38814945542096,18.21299410612975
16.19445406375909,29.220380016692964,29.576630913872805
13.02566061655808,-3.5104588180853673,53.022126506346865
-1.7934410959549214,-5.335249089358759,28.019541808347064
-9.572792684908972,-17.704559219686708,22.601149480050438
-20.728762004122235,-14.512295772445565,58.088041830421574
-3.427201690156681,2.030026560023549,35.31046028464142
-0.28412009180271997,-0.07737558616147214,19.666969428614415
-0.6766955544656877,-1.4155817303662073,11.054164044028676
-4.784015078786895,-10.643144732969594,7.762794429590581
-25.529631496699714,-33.60280275457119,55.73895981207557
-1.1438640854705486,11.818670367685758,40.82199456986959
11.173353824398662,17.407113494999006,32.831313171526425
16.864988597994504,13.438656633305849,50.03834557822549
8.078785043841034,5.417827851092249,37.06102665404991
10.514252894570891,15.739401440146523,30.2594088791593
17.96134022529613,16.04865436784099,50.437737200058876
8.010053110581492,3.9607924044390237,38.363193195757525
8.75325668515426,13.268750505499234,27.99623150707959
18.733719506783018,20.599874625638375,48.488520601124165
8.631168796328222,2.2698162115771128,41.22295020345216
6.364494003469329,9.243710739487785,26.476062492691902
17.308769340785272,25.17182721679783,39.60269708830439
11.545767491474557,1.3535777106533446,47.52510459474693
3.8427998166344133,4.011588584461106,27.51380578190782
10.197160524801284,18.50364567832637,23.339692293480994
20.194481696767387,12.778526932853826,58.09178985124112
3.3022076130514497,-1.618283172995249,34.583238701414984
0.7913906355170663,1.0580359907336145,19.330209199295865
3.397089747473002,7.141895899768806,11.644266520632026
19.729140102267486,34.91463652671812,34.916812443427496
8.323004913371921,-9.107996790505513,48.43448599123359
-6.3578898929289895,-11.579136468426494,28.757488684620338
-17.54096801780825,-23.271683102633922,42.75603759196902
-10.88189810639027,-2.6040846207160686,45.30922485723674
-5.591119789109089,-6.990934636231909,28.009077391204418
-14.521714965056525,-23.38813082900417,32.5632135579764
-15.01043989230611,-4.379033509280614,52.237796903441975
-3.932178332961801,-2.5678830293925277,30.36823892050694
-7.601122978893907,-13.735207833479663,21.458103044965004
-21.45297837893959,-22.621833473552385,53.80220584843715
-5.417231751737022,2.50485827093384,39.42915210317204
-0.4617355727995169,-0.04093902982320752,21.819564585555685
-0.8650661304876737,-1.7684854295738544,12.281370979518416
-5.806097976162068,-12.780094849079006,9.184276795407019
-25.828091957785773,-27.38579112646257,61.71645743205489
-0.003291600155164387,10.877651929583266,38.76706033631944
11.260595951890412,17.7802504808967,31.935454625989788
17.162681984876105,13.125041106637788,50.996422568008384
7.511608948073558,4.734790563295616,36.49986073929223
9.980621588850706,15.387665502188359,28.83229113048493
18.57838913476874,17.160146673181785,51.062409507331935
7.601927354798277,2.87707080845017,38.57706607179694
7.52802651342444,11.610036584635864,26.33723140892323
18.872513892627687,23.549789220626266,46.04309700330637
9.20315366311687,0.994253317177836,43.34963769954019
4.621495448044162,6.189723837713022,25.89067798198882
13.961391248492461,23.860110945445253,29.604243492810717
15.831820746035708,3.689727333189987,54.31779331813538
2.5471408969057974,0.24843480290754763,30.246108984877164
3.1780993169170397,5.870469123694701,17.698237066350426
15.374510955982894,28.507769140991016,27.209521612213127
14.013195547326905,-3.1348029702079874,54.75286628536242
-2.06124882535354,-5.992115768907811,28.79242131422493
-10.410358232001798,-18.797264168107866,24.38519983601056
-19.759664409202948,-12.349164041513738,57.42810841503051
-3.6505798560711673,0.9260083390443586,34.49207280002457
-1.9752322565620275,-3.2280030133756656,19.55379606832509
-9.122626282195304,-18.41790911799212,16.900691296931186
-22.310568873473624,-12.337853154012937,63.13963807809471
-0.15273945544815543,6.465847490056157,34.533490909435436
7.779105397666221,13.963277638079708,23.930964836189986
20.51164744392065,21.854189231099255,52.075589705947934
6.4949250289604485,-0.8413947823064704,39.90918609496986
2.7958631755878467,3.9767085764357857,22.781872086955318
10.511718322506802,20.168654460115974,20.86974959401604
20.388100058262747,9.231378013069676,60.61726771243723
1.1104787578274344,-4.046468271181036,33.173380229555214
-4.226262600560993,-8.094955556261525,19.845556988490188
-18.038842919184454,-29.762047528040394,36.05409575165152
-10.792884648896106,3.4635793619930544,49.24748315208385
0.8948224459936357,3.3973999955982865,26.382640049364948
6.297049857403946,12.329945235747182,17.689158794686247
22.538196586182536,26.812375806567296,53.1686784060192
4.743846276379125,-5.164924026085849,40.51273579804954
-3.0602927219292075,-6.108911037408448,22.955143554343273
-13.500215881639775,-24.50818492327086,26.51364064597543
-16.47373315923789,-2.318149833971695,56.45374633788694
-0.7686881263452714,2.5507584382655666,30.15602642061786
2.7124581911081727,5.376087180688233,17.40540490171113
14.167351371179068,27.0954845816195,24.272073374778607
15.555068555744235,-2.053570376679133,57.01314824674863
-2.1129201972819693,-6.461488812086299,29.71802704866059
-10.71691758957069,-19.036108972156544,25.484194552281764
-19.313338225622143,-11.81229320033937,56.66173382627218
-3.9849304557305807,0.21091012189926328,34.33096640980153
-3.1801414445402583,-5.419843338394343,19.968149503870524
-13.92355546974997,-25.961336970649846,25.42621540859126
-16.012188260157735,-0.017659619845302288,56.678476093590575
0.6520203426689695,4.43450847007154,29.682449669466195
6.863572948584803,12.985957621840598,20.13830114102442
21.81575458381665,24.89011406965728,52.94335700469333
5.344449700215724,-3.5769654658672545,40.214159305387284
-0.9194909011708703,-2.426886006579639,22.207761021775532
-5.547463581561072,-11.304762136901784,14.64899264161715
-23.236088723329527,-29.944943760139964,52.33246828748406
-4.085046128977061,7.306408747842648,41.290167128513296
5.737278693158595,10.472268748305586,25.160215166152067
18.35193831642711,25.97591273761307,42.02496338512487
10.23392607142589,-0.021496003427313948,45.993183063032475
3.0563036580975544,3.250891518842752,26.097604347914494
8.831820960580398,16.6647446845545,20.445659511268378
21.70786376171851,16.620546049291285,58.89822630283219
2.992497768512913,-3.4266414980109974,36.05494802684522
-1.8667038320050608,-3.857741629268893,20.286253451137558
-9.725746868646521,-19.3973434439688,18.162190826757396
-21.52965017516201,-10.261792242837265,62.463824569312884
-0.17891785853720155,5.868233259694938,33.81293460513129
7.189377100847299,13.103044808996167,22.82484032315477
20.761720428366033,23.72936761469098,51.12232098203745
6.602340808077555,-1.6510177239078807,40.74126724121688
1.769594050222971,2.125408620390317,22.77902538646907
6.3036846320831295,12.65122037999338,15.633570505515298
23.43160092995839,26.62527009771637,55.750098850459146
3.4346287030389138,-6.54307992719172,39.69874123389808
-5.278110296801475,-9.748588975523518,23.99577432124843
-18.209043197496168,-27.018879003831792,40.30313963937866
-10.546035840535962,0.7368709160911944,47.057905938831006
-2.1313691797410472,-1.6335745689125045,26.10478015629902
-5.401790986171861,-10.514047491862549,16.78185476358071
-21.917162670038163,-30.241822351946524,48.11817136529369
-5.958906997809296,5.872107958730864,42.90609933987011
3.4446576880035615,6.865373409532357,24.258043088041852
14.2584041121117,24.951934434693143,29.078226734951336
15.47635380105189,2.081716003819336,54.55690339030854
1.5377517774394684,-1.0339014606012666,29.597910252298004
0.31744133260364155,0.44611848153417133,16.570079485406726
1.5313708147000082,3.3066198117628613,9.448971660143105
11.110012784768454,23.92870638374997,13.734791805476709
19.87811321801977,-0.9386158781673277,64.67932934793633
-4.955993415319104,-11.632100384416209,33.41433394619108
-15.212722778239076,-21.150167242159863,38.782232216573036
-13.332719403028886,-6.308235813038177,47.63485773155424
-7.162559637762155,-7.738098245166032,31.815046879601514
-14.217575590029234,-21.11931859486891,34.84324842593096
-15.017622522130672,-7.325304739246663,50.38572355253008
-6.29678671405961,-5.574506391446586,32.43879462111502
-11.80891572539938,-18.981918717482067,29.55755439637668
-17.722243076945162,-11.30361178618771,53.528491896192925
-5.7651063631291795,-2.8356189999546877,34.657205404938196
-7.942546913922497,-13.28638101538827,24.481050136488733
-20.16940725329494,-22.30794429039062,50.748739238337464
-7.101779151766234,0.365485477850154,40.58121262089993
-3.414743273066907,-4.884139219051619,23.482276783267608
-12.233455891667543,-22.604550145017022,24.311196877047507
-18.154484749584036,-5.160493210418014,58.226947620499615
-1.2008954809739023,2.6923271774290694,31.460437891426974
2.4132754864430925,4.799037838000212,18.006502053843853
12.685467916837414,24.779177581053766,21.672646967731918
17.633356068428185,0.7368326849044013,59.59480259955076
-1.6060553433706932,-6.364495743950188,30.871046423946645
-9.849920198517385,-17.577829824352285,24.741948935770875
-19.982670318220084,-14.60697366058713,56.3159771191081
-4.545646443023212,0.41516111690969415,35.762438479560316
-3.062626882363593,-5.032019444693937,20.69357730985644
-12.997181282913125,-24.47002495224816,23.998040976920844
-17.19749916784803,-1.9586848492208015,58.141406734324
0.2528442735854879,4.292552651839888,30.54826433120739
6.125710150036964,11.61174001479647,19.899071830628827
21.33399935776737,27.3466460694124,49.34423650833997
6.425769591566022,-3.7752894448269756,42.161393577996236
-0.9000786820711777,-2.5624751038259923,23.15093524032736
-5.583949186306029,-11.287713363823595,15.218565130219075
-23.0066491559926,-29.77095290783503,51.846765052534565
-4.375322753445591,6.931010002456673,41.40161498201909
5.204928011511967,9.639055018337537,24.746223197105664
17.769263259364372,26.571548053648986,39.44671731191387
11.04855031795378,-0.1604441689566367,47.5599536195665
2.5386765415257915,2.13446956736078,26.580921074553892
6.539838178969289,12.562325876823522,18.070148075284145
22.482907061211847,26.0724607867551,53.62714538296373
4.696080738691212,-4.875354659359964,40.221270953123515
-2.7408570286207183,-5.553166802995844,22.677776838216033
-12.554584335491896,-23.34186429459144,24.398406420674245
-17.724925150387442,-3.9120088341636903,58.157617563307184
-0.692983361365097,3.19543249973657,31.063958892243623
3.637374879929705,7.085428491963684,18.34410285978519
17.093937627861,29.95143180099828,32.10209937887522
11.926755589482362,-3.9849149021678416,51.37078242666048
-1.7669967223208163,-5.046191748030516,27.32985226305199
-9.363417210308645,-17.50080206121972,21.880232055351204
-21.037496501543984,-14.906761562517216,58.49963901015332
-3.1892602009362623,2.5439417489198966,35.44680842820547
0.5675368522965271,1.4817664177988632,19.743623770863966
3.676009932187956,7.718023840489785,12.020014124576951
20.541051411586274,35.012640542332846,37.92522694805791
7.403053633716885,-9.024490085690438,47.1368878180749
-6.400723990463421,-11.568207918123388,28.315625390455885
-17.733474375670948,-23.481753621073075,43.06927867408868
