x,y,z
-7.0466640317725595,-11.218686248593867,21.125448375630715
-15.666165911402333,-19.465849071729973,36.990909323939356
-9.462397149585929,-1.7751216189091528,39.412809302391985
-3.1937699176038983,-2.400827573453517,25.423981005723476
-5.224010501388021,-8.752448671198078,18.310860471890518
-14.798961922904754,-22.166866419152175,30.938485600048786
-11.752826513421178,-1.8155867312449114,43.66897315935193
-1.9380514842137107,0.45391194422788894,27.039255111010366
-0.9594201417192357,-1.3863077760364668,16.99253935054708
-3.1801411736346696,-6.199284590250438,11.460042805743903
-13.536432310992787,-24.508390867510414,22.013921750154235
-14.393906302805519,-0.17787752252334954,49.535926273256095
1.1282966538823782,5.695971366249378,28.928197393866345
6.397729799374032,10.480925050889832,21.74129895043449
14.876276714569006,19.598489003444435,34.62938931955164
10.646412188137136,3.027033805713848,40.644351804650945
3.702655076159842,2.5428042115587033,26.649231126119087
5.443310095706824,8.846874837103389,19.32062147454587
14.556991757285845,21.437731468245577,31.145326508609678
11.852352425377571,2.5699629548502756,43.257461301317576
2.5330113117942186,0.3251786781774784,27.215507356541178
2.2143192044933047,3.5049313465186573,17.45996749294239
7.396975123693684,13.837093353232987,15.406956251474606
18.96015591796207,19.835894109316293,45.43483659416707
5.074632149174926,-3.7757087056550795,36.41379185437264
-1.598982799074728,-3.6250406892080784,22.53474781786091
-5.823532805707245,-10.4419979097724,16.976544408787067
-16.689499751592113,-22.877136613139708,36.04276209095619
-9.257707894345465,0.9660889952259522,41.0973891470873
-0.709296627804848,1.2074393499015716,25.02642179890953
0.7695358216135485,1.5325134545020458,15.71106373633954
3.2537719000603023,6.459632902217679,10.683010723575558
14.18883532595298,25.570617941739805,22.943273175562062
13.640819667892789,-1.3298063977972028,48.88096259894435
-1.694323436288574,-6.128126089210103,28.552335333827045
-7.17307495645035,-11.564857513248892,22.4858396459244
-15.247574617139408,-18.503636071209172,36.97513311951731
-9.5840069313181,-2.654300058741681,38.975943008455125
-3.951028298964971,-3.435493715146288,25.83036725447831
-6.703690838870213,-10.928854465031458,20.1659019367729
-15.862290194530583,-20.30868974662391,36.583732881114926
-9.531393963719433,-1.2197345622708287,39.939963655812974
-2.647186881878328,-1.5697653143512516,25.328546494566567
-3.938221176411669,-6.6604849968698385,17.209627071761346
-12.635483526455708,-21.275824319238936,24.31132021559551
-14.752019564820673,-4.778468454500539,47.364817914160426
-1.9138670784799636,2.0342341852670716,29.354715513153355
0.8779444711521831,1.8810850700637038,18.372874905286597
3.5809152454267204,6.889910757855085,12.549615843276818
14.291347261336146,24.867009322742398,24.670065619111153
13.32881236511275,-0.39167086827577346,47.91337930870238
-0.8289487377600089,-4.878657354527634,28.170381583345623
-5.578868715977735,-9.39156642395299,20.354207476571524
-14.538663403784314,-20.78861918987236,32.05767254587215
-11.595036780945414,-2.9783362505446433,42.527468740258016
-3.0308594570713425,-1.1208922906140886,27.212275303450127
-3.4071711070660458,-5.494852780258396,18.06039403804547
-10.718983765157855,-18.747609675818666,20.941079194176517
-16.729535863968675,-9.674337710851514,48.25874143072854
-3.0301003203643244,2.1981658208636974,31.63407623544177
0.5403589084591632,1.498780419900401,19.686523072099828
2.5603754249580124,4.896806324541679,12.86655700782838
10.777967080050965,20.341459864860287,17.383202710302278
17.644792507628996,7.429917347791434,51.752051832824804
0.6556090896350115,-5.288487703855864,31.31278359750372
-4.751854418001356,-7.993718636841459,21.498833603734123
-12.691288062102492,-19.43851239583108,27.873609095907174
-13.712257016542157,-6.353674058753514,44.34140248908708
-3.9527527427418927,-1.0076234427927713,29.570587399268245
-3.423669375112399,-5.130119311354514,19.55336002662012
-9.867771179299805,-17.1372358915657,20.479696785398428
-17.12808647015688,-12.302083127328874,47.10030127152258
-4.095285174046562,1.6770251574017252,32.97004318696988
-0.3395005975356023,0.2504300369811858,20.470307690841487
-0.06428788257892916,-0.0741049537637514,12.823257230536628
-0.2177482051857616,-0.44631233562763434,8.03733313232669
-1.1852149343315057,-2.5525755588527463,5.1410733147513055
-7.066973406586427,-15.19169635865211,6.978286236198623
-22.324429520617894,-19.51420456977438,54.21063861735382
-0.3326194016986621,9.956766308038256,35.482830772567354
8.103444654696547,11.757157733569203,28.206153813046953
12.99852078856016,14.552812407431198,35.48424286482935
10.365379202682512,6.7768041181357415,36.99282141359369
7.244106487255083,7.30129291460426,29.02581257899295
10.2547527963605,13.70180286954115,28.49537088533484
13.486839486604293,12.364433278676117,38.7359386272569
8.46873994881524,5.368382143510896,34.205822425296354
7.2890119445701425,8.787156832856027,26.89056838851636
12.047451593111813,15.758988970503177,31.060685398064663
12.544538578475128,8.805997274120696,39.869522916284915
6.940127550308195,5.142991124143096,31.083458523904653
7.900484273063139,10.73948461583582,25.55243102323966
13.716316607267625,16.48366186192228,34.95843313098742
10.69176837253658,5.6397682306281265,38.684790476275275
5.97239872359842,5.513203056061723,28.18462758882428
8.867200412816294,12.932477375422076,25.045511629471324
14.797557131511791,15.3484144648763,38.98601991594551
8.693531715144708,3.6368996780023246,36.341334242994584
5.390163597977438,5.992521502185024,25.68656753437436
9.879520375618204,14.99803621364556,25.013789563500243
15.20069082040773,13.266524717736116,41.964533888432086
6.938409075434194,2.3716749970659983,34.1213645101861
4.757470485523326,5.980792423190794,23.51061996422205
10.300339654080883,16.31266282633802,24.18726103379602
15.629035907432232,12.002296057343209,43.99665120534171
5.699181488846196,1.079084868195172,33.02827981492958
3.540437059980555,4.602867860588175,21.78554466817461
8.733062331949263,14.918635667939702,20.19017652344352
17.223675811279037,15.902315601976596,44.47331107542704
5.789972491410612,-0.8492998351286084,35.10626436653803
1.4166400732011044,1.055725560004583,21.9250037667504
2.74651793613781,4.983223182346737,14.366880699942726
10.648487859931592,19.744720769442157,18.184286197006273
17.54437909806681,8.370427134315335,50.77700825109425
1.3850990687693399,-4.420170813161745,31.3906512871266
-3.5595437091180364,-6.228376972551963,20.631066569653456
-10.704559111565391,-17.942607727866747,22.77820965849682
-16.112266576823526,-10.303153839663251,46.381532777173234
-4.126291694092671,0.665476589616063,31.91911235982753
-1.4686852190880986,-1.6646859972249368,20.07222621199726
-3.7811630613967937,-7.044722356800664,13.756075470330234
-14.176460645894092,-24.221436479642314,25.337859221213584
-13.353054737089707,-0.466200680434536,47.46527871506559
0.1902424375724202,4.040264814635316,28.09379549325464
4.351048389181891,7.525619878048778,19.20631023923791
12.954057512052493,20.72074352205175,26.64695705933977
13.959246474948474,4.981434833531251,45.66627601983047
2.7694208494979224,-0.5294107019241101,29.05357500129337
1.2445421919815405,1.6717572089296366,18.285341860801132
3.767781418764052,7.206941057378339,12.607424944095671
14.758919503178781,25.258997980012868,25.93051855284421
12.729927138094702,-1.0235060942472405,47.10450411566204
-0.9174380646967266,-4.763079445665121,27.751469850514596
-5.587133158434437,-9.449275666787596,20.098618925854613
-14.686177732353219,-20.958367779246146,32.27870948644127
-11.44000479984862,-2.627861918904726,42.41185091139526
-2.8558532845929854,-0.9705536618622688,26.99114864760289
-3.1644786083048784,-5.126400667441464,17.77754991442392
-10.187438065054398,-18.110021717278308,19.772792427879082
-17.2955012788053,-10.930337200331957,48.49233991011245
-3.1214414164235444,2.610569080496694,32.25611975047668
0.9415953637197514,2.1911339978177224,20.093948207696403
3.846501352516491,7.253733836899586,13.80199182669945
14.41037888219768,24.391965178555488,25.99551579014841
13.00206377760744,0.03594117250869666,47.02474499161891
-0.27258130288202853,-4.001755951022874,27.83907943758235
-4.393900178345491,-7.608923810736625,19.081940204353952
-13.106008152817552,-20.904516038488303,26.920670474409512
-13.794603794741464,-4.666124300260982,45.628129011871984
-2.6539256302685064,0.5872209114205118,28.90852736401054
-1.1268970887828513,-1.4942351182678557,18.170959473004828
-3.407893099264486,-6.517257768112195,12.334208029795425
-13.827848554252832,-24.494979591997918,23.359276482561462
-13.931248417933553,-0.1667314216712925,48.706378475334034
0.8158926009601899,5.104654025627788,28.57366308126104
5.725658412712253,9.567296860461495,20.76046571178193
14.548865276257832,20.50087726277776,32.482652303612895
11.450770503565767,3.054775583590974,42.13166916874924
3.2098362645320426,1.4484930658585045,27.136259033369445
3.8866426844990594,6.287388725502849,18.326288494458662
11.836377936348992,19.98800605668214,23.392635128485097
15.473616335575693,7.0691750435498975,47.451544280385505
2.734914263899053,-1.56709055607539,30.37014880638945
0.029557076178737235,-0.46083156667997843,18.92425799925999
-0.5699377620353527,-1.1255247266554236,11.881178152744402
-2.70052593007804,-5.586085012599304,8.011915269713995
-13.427992360847107,-25.5965306642021,19.219906476347987
-14.831358799922485,1.5102679263954792,51.280244910606164
2.660838783188442,7.8104896297371065,29.739749598334683
8.74256892997481,13.119027633875998,25.727401039766892
14.54719898496587,15.007644166037526,38.78556992681317
8.783903991175777,4.016529632361574,36.22874071068002
5.701683339064679,6.374066353770592,26.00861672237061
10.212250618518194,15.186744387196418,25.92046888412155
14.818968955381596,12.548671497672462,41.733326466888016
6.971842977748995,2.8480529831203913,33.68720949871094
5.281152327143648,6.795135551801576,23.78276671244494
11.177913940162885,17.049533043241627,26.211330496894565
14.730448761326864,10.180333182184405,43.53262780586323
5.580835882598345,1.893409827972721,31.8959375708314
4.5026516041912465,6.2414679748876605,21.84065523239999
10.978479170435083,17.689438636867603,24.276284380558735
15.511525456365813,10.051580858876171,45.26619954604398
4.672251367058067,0.3504520690061946,31.853696487469943
2.7038584609325818,3.5967185682117084,20.54401437044468
7.264588433847966,13.002208142944422,17.29747918477865
17.96395744442651,20.070854902202342,42.567060859841035
6.601862113800053,-2.067833137772645,37.50102268045724
0.15764345668845392,-1.2177242197839335,22.992085900092704
-1.3035112652465877,-2.477695607870773,14.538054397760177
-5.479210456691326,-10.861665740629157,11.487145388611347
-19.111157352266822,-26.05021320181231,39.72169107936167
-6.653988147047252,5.570633901962359,40.11073005175881
3.0942357458913667,6.175969481821776,24.97429999361651
8.961457638344724,14.551344209918588,22.752843926151783
16.113816502857436,15.166322556852627,42.43897796908401
6.8706077280778235,1.110096982425941,35.236001817116914
3.3958470923596096,3.8649264517266175,23.04001761685819
7.495377708426708,12.7838297541063,19.28210867431281
17.10964138819595,19.208279251088374,41.16599457228729
7.404365997003042,-0.5373253859610361,37.58860943876603
1.597792562186275,0.8063844184770619,23.40432480607487
2.4591174845094965,4.331038443137627,15.172696733927134
9.281461339601448,17.435453312871786,16.470214930186806
18.67012004584769,12.893662561228249,50.15164565098588
2.5102125442563943,-4.428442093768934,33.198314156847026
-2.99004045045438,-5.415632672037948,21.337054424508324
-9.240115442541633,-15.868663195070095,20.66302860100675
-17.09994373827513,-14.45535230353856,45.48010812196779
-5.218796112336525,0.9246315807225571,34.123931475679804
-1.3287982333714679,-1.0931547801811399,21.32636329452982
-2.768815566320268,-5.074513677157851,13.999805573625778
-10.9018604819283,-20.214859521602463,18.39065191272268
-17.344032158684648,-7.639101660819876,50.939144065453895
-1.1300224290392267,4.569151104294044,31.174590934633642
3.844741605758932,6.657635961794905,20.69702332864617
11.29455333373557,18.58083061215309,24.019735625569687
15.506154133607264,8.941083455019069,46.096228539079064
3.951999632357817,-0.3045070596275433,31.164251261371252
1.850998709689851,2.380183824343585,19.74502466010366
5.133273412899314,9.516114677996672,14.548422110328717
16.85996939237821,24.864645967643177,34.08660868865974
9.596196157572841,-2.305307972641504,42.4861886090016
-0.5657601853121814,-3.203697085972336,25.508731338372268
-4.034736078829815,-7.1693896581014895,17.354870941338014
-13.127711189294473,-21.711028326461292,25.577514483260465
-14.132916760679645,-3.9616430580066853,46.76283024659281
-1.8515718915286323,1.7680065066729322,28.86618310167792
0.6222181355184224,1.426783314422312,18.047610209972852
2.6985613115465266,5.241396747749865,11.894392718270666
11.68726217220164,21.967817529305,18.378662693800457
16.740733204607505,4.4759091691318655,51.59475059443291
-0.18490275509678478,-5.651374916668682,30.425548191935412
-5.613874356524738,-9.258624320688751,21.79268602425872
-13.875950780381554,-19.75727281366366,31.397642144888767
-12.09142480905969,-4.4524860874176815,42.4671190536172
-3.876005329727887,-1.949218196925955,28.065291556563285
-4.6294317719931035,-7.2986411593972065,19.495176761184602
-12.850092429820279,-20.464257883527303,26.625402610876602
-14.03585462657328,-5.408257081853847,45.60195964295491
-2.994552170066692,0.31524269637515157,29.247861169105207
-1.5806689990677518,-2.2058445247962895,18.49312087271857
-4.828486444872075,-9.138091246519977,13.487236126131492
-16.858063255284943,-25.671285493342147,33.04492710076174
-9.728949846778308,2.880944400815893,43.20433341166722
1.1599677780289002,4.113121856825166,25.883265867233526
5.400775687674381,9.353374057625278,18.724952629418045
15.113720622903656,21.935877005564134,32.31306499521152
11.236686169306719,1.5718861964862345,42.76946364851915
2.079360904435835,-0.007520004776979894,26.60569851572798
1.5936701513167508,2.513396136129167,16.86996517599991
