x,y,z
15.679553677602494,18.532300479311232,39.51316056272733
10.000630999129529,3.693278310922784,40.18686757124382
5.487391881736203,6.008537990701973,27.17676686254868
10.779346091620159,16.835890126748232,26.56315415113039
16.16488707379089,12.279740627204326,46.52545179354984
6.135325122318192,2.091241002001518,34.008721912242386
5.285482105479451,7.67462276332536,23.000294860808374
13.684882082672003,21.201865031415593,30.010103471809828
13.883193849261676,4.9922642374060295,46.954270301910014
3.6153923311180627,1.2786005252037644,29.4846877548989
4.2100432759657505,6.958388003321426,19.28719988919587
13.825439198135653,23.127464322228235,27.375065912449116
14.293925064225295,2.845100403164622,49.10324008937306
1.597135127522351,-1.5605496802449554,28.919704492115052
-0.5057273343712197,-1.176503969461806,17.43020941644554
-2.5497403327192334,-5.165879728765923,11.01866124283816
-12.997297587897705,-25.145365275651145,19.50489731085402
-16.028580663391438,0.40484908554751087,54.26355456771722
2.265174037007395,7.4168175527049405,30.229204314669133
9.210463275505724,14.750735271027393,25.612628229059872
16.56507773981641,15.774499747748603,44.54864526501607
7.502633141589199,2.2436477032201974,36.590487387892836
5.127246016627211,6.759714695668304,24.455009795481747
12.256324039352378,19.41997262936438,27.668656674173004
15.320618010012314,8.111970375591707,47.69777984994566
4.492583578249071,1.3578998979251495,31.398203471958233
4.435311327294838,6.975355410009423,20.628983994528838
13.49326494475144,22.2379238713436,27.59896841183701
14.542069071145622,4.172133101168267,48.8821165173198
2.360783689608274,-0.7016887022426435,29.424045409238786
1.057672144371842,1.5567209391137449,17.81320896894716
3.9026511603893703,7.792248997177622,11.926751680911606
17.341221967005886,29.224954902779537,31.220075987471887
10.198380697374695,-5.271276072832062,46.66377419888744
-3.0667915118613225,-6.854379314886135,27.178575761878953
-10.073911353143787,-16.485673781119445,25.071467302560293
-16.843088318590187,-13.439514733846263,47.07903186320436
-5.9851919837499565,-1.2061623336744014,34.681191239651646
-4.212809519029882,-5.9481239115824875,22.447483002645164
-11.66317900115881,-19.656433512201858,24.856783262521173
-16.409836524376686,-8.586841858392102,49.81361884182866
-3.561379000151266,0.46711615596494177,31.707012698205027
-1.870178300201088,-2.718855040653998,19.367112508855985
-6.394944449275046,-12.319041066865779,14.892468818163186
-20.271780485323138,-24.350115125992616,46.29409697221486
-5.474640148690111,4.8581598033377,39.0887336985478
2.5243324230999615,5.161056250121073,23.5028156427778
9.06088725420692,16.0672821713577,20.89210261285573
18.57825276082556,15.691345639804366,49.436311623651555
4.787289624313154,-1.5821404231195526,35.19762623883293
0.8436706602304447,0.5738621740663199,21.09326750332718
1.883431363584202,3.6284541787786213,13.011870667524674
9.178369917943346,18.445583517776278,14.215819307011632
20.662090191177256,12.037797109212365,56.76039583855907
0.34521727072230046,-6.909703234078354,33.53602921266642
-6.730126633960356,-11.186813111082559,23.992356042843014
-16.003889852297572,-20.557363177261834,38.33015734047507
-10.28341966165906,-2.521161614324672,41.70168942831283
-4.157572267436975,-3.9438051754697456,26.64803936644259
-8.179604168048408,-13.771835059620662,21.73952670048561
-18.00916225391324,-18.759798393408737,45.392492346583865
-6.940391825938394,0.20851318535296648,37.72469809676561
-2.4900035233265205,-2.716376114698525,23.082068082688476
-6.299229983010309,-11.543172661845881,17.137547880667803
-19.028294953084718,-24.247657839838304,42.89087604851432
-7.204705064438559,3.057962630055172,40.42143995367583
0.5587143896353693,2.351191502626817,23.749667358551875
3.6700930087421,6.969347805403936,15.402586036789693
14.878879647705356,25.79357416113957,27.033959356156608
13.28806624608366,-0.8153587127612547,49.49846423651078
-0.6454211515070618,-4.250695189576636,28.14192752054139
-5.453671954815594,-9.727676767701292,19.41623219034718
-16.73556951387112,-24.246228981162176,36.03628558217684
-10.389008781737418,0.34477537855423,43.93969581709026
-1.3613897445705276,0.2816756224344539,25.936552439642373
-0.990717383620873,-1.679245520428352,15.725328389140403
-4.2484507864948995,-8.669020460293538,10.858061617904273
-18.87113511891313,-30.238794148929955,35.372551917503046
-8.283694780179864,6.697941403141141,44.486322751349235
4.049973684261354,7.894145141310812,26.784423008253388
11.678130573824346,18.23266387947409,28.03909602107253
15.410255697752522,9.79851643383718,46.70587145900493
5.500330722811138,2.2919793064026814,32.46038635387514
5.627560250683144,8.565023528122587,22.380407865849744
14.793989616384733,22.084021343350905,32.5576620964647
12.549859086894608,3.1854994762953277,45.62608588815219
3.2246441443850955,1.4850523564450875,28.176297090283743
4.420112265562277,7.523929588452666,18.64112325846151
14.76859762388585,24.17561271652386,29.302169748945392
13.188731910184318,1.284814300154122,48.072123107864776
1.1590560782190806,-1.671977286559258,28.050545704963778
-0.9781163668508603,-1.9875998774555899,16.97305935889775
-4.5268268026782525,-9.115437451086251,11.80960006664583
-19.033276463553996,-29.534437058155152,36.86501047657104
-8.014732001595227,6.19624239840909,43.84150620246788
3.60746911602761,7.210890653570751,26.24859177676025
11.035939715048453,17.818628064567278,26.273844296246892
16.21698538251564,11.004620193785321,47.54080952745015
5.3332888984328175,1.3974701542121615,33.14985389579256
4.498068167181715,6.71376828846037,21.749850199676388
12.860739314190184,21.16240058665856,26.971362632501748
15.134293566971198,5.776164586899171,48.98394260844108
3.009296703041504,-0.22704152723367388,30.21764720654692
1.9811784407750153,3.0848090454179475,18.52887970482711
7.212585161383923,13.931234933132624,15.23791286980407
20.623779364445525,21.301386391185115,49.8848719754206
4.2278002587106664,-4.9222256868172085,37.30439612978058
-2.9072581448893473,-5.597739112626763,22.774653387175128
-10.09095295488751,-17.70263235104475,22.078112567131615
-17.937014152283364,-12.452647669065444,50.32163629467054
-4.042172559187613,1.3230551869111975,33.60310729739015
-0.9679615917875964,-0.9783165529344837,20.21954649864491
-2.68346227588918,-5.228630786007569,12.77086437033909
-12.681259892641254,-24.1621478074902,20.073601311139733
-16.36964766657008,-1.318780904527908,54.0573827365183
1.3349167261746375,6.35046771116055,30.230684233376277
7.711940668953082,12.87813477243413,23.291944552451838
17.100790420324046,19.4030561234163,42.524879781144776
8.344878763627623,1.1988727314755339,39.156274726535145
3.6740690214619782,4.092499728207979,24.69195454067527
8.559674323138937,14.846155380326259,20.9757914554447
18.482332100688044,17.51688255629756,47.649198197105314
5.773969860111125,-1.104388978710121,36.52668939880734
1.5027069461235518,1.4313442336815094,22.000531708752714
3.761695582524841,7.143697226773248,14.401697936380582
15.542309629013333,26.804767654523303,28.008375606787553
12.468947942165654,-2.216731187817925,48.71594158515441
-1.2723817089566447,-4.863599518867333,27.692384794147543
-6.6893829641365645,-11.737629513172562,20.411796758515063
-17.779116016011823,-22.2487452234506,41.455548248212345
-8.392017520220982,0.6061178771741598,40.62085788432252
-1.7876746162010733,-1.0798582702063082,24.347972000492483
-3.2980632759031168,-6.048820212492526,15.574174226276444
-13.433330151769525,-24.21429212131582,23.668794762580724
-15.15317623975542,-1.4098768942166853,51.659802248820476
0.23323440158666697,4.398784234670423,29.333971114535267
5.138706602871506,9.119708227956728,19.853365182660138
15.991957261539135,24.029144359770434,33.93027487661294
11.34556600835127,0.47661656436195754,45.169972204767376
1.6260107065835112,-0.2512798752032683,26.72800670206401
1.2187242322059098,2.048531675088331,16.241695064531434
5.092387376105945,10.268164944230797,11.785483870036572
20.19268220961602,28.7402506178544,41.55265139875329
6.417671451645329,-6.618536598323248,41.681315806794856
-4.046951382407976,-7.609656761308536,25.54961527674703
-11.89526405710056,-18.88649855273521,27.599239710377912
-15.483331891394647,-8.980256313317927,47.444979481727714
-4.892387360897392,-1.6343040180055837,31.94259833014747
-4.811076432308354,-7.451007294809502,21.274893985022267
-13.915538089598762,-22.252497207323252,29.186488901287884
-13.896734494683024,-3.8059689268228016,47.8179805055196
-2.650645638874321,-0.020204345397774714,29.01985378370983
-2.1594234319404575,-3.527114750969106,17.881203389840586
-8.1925854956774,-15.764325433077564,16.02079331443017
-20.450115907022138,-17.481050270124275,52.54488911337913
-3.089549185484671,4.8094220711563604,35.493953591455536
3.235204713893582,6.005934109047724,21.99420685229196
11.056862820175725,19.195078835636878,23.289641820834504
17.1532908170308,9.6054867643935,50.56655059901374
3.3862012880088166,-1.2058689215826188,32.23306383364775
0.8918894790457284,1.0054824134831686,19.42177851899615
2.694752907877639,5.304636201842039,12.289184067267158
12.954964144188695,24.701228120667828,20.286655946181856
16.04547852774556,0.4479260889067138,53.80021153065858
-1.641822572866039,-6.606184351770919,30.037002055284916
-8.177299516287942,-13.528697355541883,23.83634469011222
-17.07600051571862,-18.31770198337152,43.50702538089081
-7.943421302280328,-1.3724546108740068,38.25000720108097
-3.9980669243055,-4.7710471643262755,24.415945965169247
-9.627310166425584,-16.435655504405773,22.46256167857745
-17.905659932820434,-14.417141981698336,48.790932039007444
-5.091854662180231,0.5707429539663449,34.75571406205676
-2.0743818272279935,-2.6197662424478647,21.20609765756115
-6.131905348544548,-11.550258474166604,15.789634239433115
-19.558816266748526,-24.970244712590212,43.66309982765422
-6.658549107693772,4.043041268092039,40.282942394237956
1.5643959668271132,3.8438017111662863,23.796077006489863
6.563360675861874,12.069689193379723,17.834088946099413
18.979717308185453,23.334322788016998,43.6979281011815
7.040711235612175,-2.6629549239344428,39.94017454649244
-0.169310713198968,-1.6843529340229217,23.518488635803603
-2.4001107184868045,-4.623475352242447,14.646739484129444
-10.879528938803631,-20.960443530824747,17.951400378307426
-18.515071606994233,-6.856730723192997,55.230589799531046
-0.16441654595653254,5.583430253082454,31.732142668681654
5.7975738138421695,9.98381359288064,21.901914619862016
15.97338711277759,22.49832753155663,35.878341009588006
10.995732066167333,1.6168380637661528,43.653305787144674
2.9008473109413613,1.7800193245841083,26.708313627563594
4.794123142933662,8.392553512146273,18.023708935362254
16.016662030786517,25.16726314855215,32.35976854428197
11.597251271731169,-0.4886482681880153,46.171566568819266
0.6462792571194533,-1.7832338272945312,26.818603670343247
-1.568797648749884,-3.0372059258918,16.36225174840404
-7.046713355535767,-13.999475030442618,13.678300167003355
-21.233224112112033,-21.819343674431472,51.09367163553807
-3.4183335422457,6.078522069678804,37.120183596269754
4.318270620983751,7.70362696463932,23.554269747637942
12.890253798436985,20.548739117987065,28.380478074456132
14.766172939793861,6.396939700084957,47.7638754241621
3.8465394387203475,1.0243229482873248,30.372675531774505
3.906928740740628,6.30867129021013,19.614509863899503
12.816219887934063,22.01221791000139,25.234257186235602
15.538720479888,4.829669637059038,50.392800824847946
1.9483035354476703,-1.7537463772012816,30.008845041899527
-0.5041819732608982,-1.2248989480647765,18.068293324658253
-2.5715477440586123,-5.177131541796684,11.413082307243501
-12.905239879843373,-24.907038552489524,19.5734651705387
-16.099387184144895,0.1089329762946889,54.18950033066839
2.071155565544717,7.181207295264713,30.183429629225326
8.910712568128968,14.414422812883107,25.07746596120878
16.742729643540635,16.516840362206274,44.333074777098524
7.600304069360267,1.9752197131978706,37.04282465352433
4.783694295053655,6.163061455762426,24.390004714275506
11.547242502236037,18.768053712103292,26.06536925787228
16.126255193882393,9.54109754968469,48.43474090498903
4.539164705710982,0.7487615563955963,32.265349558105086
3.6364182698702967,5.545623016038534,20.57578323931071
11.431630423015129,20.021224068719338,23.047728804560023
17.00321995885003,8.212048916168463,51.21709194237061
2.6965573988240843,-1.816703045129886,31.651434923689113
-0.1554514336657987,-0.7226993139586393,19.004503887215623
-1.275292280198147,-2.5667314045175527,11.596386040713991
-6.801386327237225,-14.198946217044517,10.43432288576817
-22.475832495342953,-22.09757589566525,54.03441223506245
-1.7627725394799798,8.338136681754376,36.83279587904575
6.983510385077443,11.332198376909021,26.140933096297093
15.187499684847186,19.131032285467004,37.69197910892855
10.840448849251036,4.2644551018630095,41.4727907009353
5.442365207741609,5.444750721813621,27.985877126616575
9.962390704881342,15.641360537841924,25.56941430109404
16.617873905154113,14.28616528091798,45.854001215805575
6.701891617104473,1.8882305773713985,35.386430103283615
4.914456352391057,6.805704848673465,23.500455306728245
12.544383105661053,20.110908771566947,27.578624019108315
15.21113904367751,7.248464184383441,48.133415043059664
3.996943916430495,0.8973149741442543,30.872924828828825
3.7651127025556645,5.990432352014324,19.820991858316855
12.28982593473787,21.33663175108424,24.249578075291687
16.14447807753467,6.02036968896727,50.911424537981524
2.1587553246990803,-1.8573521011380465,30.60669401233679
-0.4994268206500795,-1.248474874279428,18.415735594773242
-2.5727175038508423,-5.162617875261264,11.624991196083913
-12.813928941261395,-24.720904192358752,19.52003496137602
-16.2486536013601,-0.26556481167919443,54.273438874783544
1.9368958608929234,7.068279676517705,30.232854553936246
8.723376127881592,14.181102054459293,24.80413954221783
16.817773119419485,16.96965173045613,44.10890307245745
7.705499738631024,1.8584903467642722,37.357223484219595
4.617994433966,5.848183969783914,24.4238242996647
11.135602098187064,18.309758098851837,25.24290007608134
