x,y,z
2.3022683541977162,-1.4624894384514933,33.43060216998073
0.5684218686235857,0.8954157337478423,17.80375448714459
3.307942737693188,7.259153714598572,10.23220396984335
22.950451474895292,39.950893383589374,42.180462791853245
4.870882178015004,-12.01407095993598,46.98525706039319
-10.518861893865807,-17.718967262926483,32.59089992156947
-19.230251230120224,-15.472236253869028,55.80280206713508
-7.609378785012659,-4.510719379378457,38.46837229294514
-11.194720204805597,-18.137687267153098,30.387068040219827
-19.721940166653628,-14.000732717278163,57.8332210123264
-6.260919783611915,-3.17227940362155,36.82831373853542
-9.723210961442383,-16.734025100509253,26.83217234911153
-21.40316470364076,-17.03309024457841,59.81074630888553
-5.212374463856679,-0.4915312463166528,37.49310006534276
-5.467158067598447,-9.704713066605038,22.166233256413275
-21.65628803612315,-31.484302460610976,47.86293932486928
-7.551419149946423,4.149667009440519,45.77887698922607
0.7988109215831046,2.4566269762488187,23.806896655457525
6.051838358792054,12.64429731758529,15.18847942715799
25.83063055431412,28.08115827840156,62.99367203691361
1.5313543625769772,-8.130090080542526,39.57185796089849
-9.036008839661683,-16.332758269352293,26.900838640651326
-21.584470453389894,-18.423577797775888,59.192322288691464
-5.488328765705086,-0.31016100272602487,38.30711525916119
-5.218467644991868,-9.138852187874614,22.39878997301899
-21.032069082064687,-31.820600284441493,45.490541090386614
-8.280187355194247,4.1268020489275035,46.99596162679777
0.7121056665987062,2.4160917372225086,24.34425910621613
5.737512997289276,11.975932142751333,15.223041435400589
25.650022335796557,29.952672181708508,61.01719489522474
2.053054490660566,-8.170171705589736,40.363375478501894
-8.626783889337696,-15.648471402596766,26.730258377727765
-21.74442938631829,-19.933542070574557,58.51122919632684
-5.758152435635227,-0.09518265834347905,39.07678167515864
-4.9287648289789265,-8.506282333059598,22.578741084303033
-20.272970962506886,-31.991434682611867,42.77506640170918
-9.139334142993274,4.110758885549362,48.44221603453958
0.704892735183564,2.5476252698860478,24.977534801389933
5.8599465791471985,12.172152332195918,15.661760171460456
25.568010109472482,29.319886728413962,61.23814004318696
2.137940787633446,-7.904303662410422,40.25760041825965
-8.276893460913584,-15.121175605713564,26.224038369796812
-21.968596437234183,-21.09368213284888,58.19737283565076
-5.795720487702031,0.3320941269650753,39.57125961325961
-4.2794513720142415,-7.290035751470178,22.36814009568834
-18.70200966281199,-31.875606823375858,37.3310142991703
-10.823127999700066,4.3092855977935764,51.38440718877847
1.1889775104855125,3.6819580383100967,26.24114890994276
8.327863969818088,16.772969956426323,18.79138941880289
24.13395061235564,16.846636711355984,66.43673658424045
1.006129964667334,-5.643440963610058,36.087147988343
-6.854401769084969,-13.090845863012799,22.507018460809483
-23.209298685865473,-26.09043440590882,57.51687120179047
-5.0768298028759125,3.2351021364312498,40.890413422326105
0.2640436341677205,1.1121432465203813,21.51976466884193
2.743765721903137,5.917962189425857,11.982222002000157
19.44659063063087,37.143677623907536,32.11677134676859
8.715102568388977,-10.928352761551032,51.62797662427792
-8.355344833047363,-14.917519716688297,31.057200590114785
-20.12394345949854,-20.993464342585717,53.699882081177336
-8.392712003286512,-2.8320793967319533,41.80923414242747
-8.541150045731618,-13.642122860782079,28.057234525190797
-21.144843894840996,-22.60639425279143,54.852380547508
-7.45603538133757,-0.956500868665885,41.556560282892036
-6.230801261252974,-10.235216711238209,25.06529253150912
-21.002010835524477,-29.211109306887103,48.27962716194102
-8.403054133565721,2.0507664824512593,45.71588757021932
-1.998162987495358,-2.4239172881143993,24.22152718254339
-8.054017787174232,-16.441125893307387,17.375373098386735
-24.65899757327602,-17.143153590970783,67.45741891948252
-0.33391487464524117,6.738032110198731,36.20503608387284
8.852085320654357,16.39993792356653,24.907634919140648
22.258857707059256,18.42675238572005,60.9529272569725
4.460946637705529,-1.053049780213817,37.59503158524296
2.7455895291533245,4.752175440003922,20.504842255942776
14.25505955845185,27.90103692218399,24.92373694753982
16.096951549236717,-3.0439805781559754,60.071886897935165
-2.5097555345191003,-6.897028186091284,29.819683015535254
-13.440306827113957,-24.21298957457371,29.051153596313945
-17.533924876185807,-3.893759401837693,59.37958793731883
-2.3054609660270424,-0.029986140946414386,31.0636882227355
-3.1893796395814284,-6.209751251058938,17.27416505849517
-18.340046768721397,-33.91079211021467,32.653404205617164
-10.67213188606978,7.507162465112124,52.99591020026675
4.7938902408174755,9.675762741301666,28.15583930144842
18.576207604204132,28.526472277541693,41.621442262389586
11.272159312215711,-0.44994175148172877,49.84647647484829
3.158903204272035,3.642233276415218,26.799358684865595
10.981804270000483,21.186392170318953,22.806147018813935
20.843184481386302,7.505313623170073,64.49434572114501
0.7971860861149125,-3.644705574123172,33.03569548909138
-4.549027267458186,-9.069530561863289,19.01872133993347
-22.032928242384397,-34.01995929554752,46.24177124905901
-6.9270630511349465,6.363839362975188,46.2802872776205
3.732991864832587,7.584607402791104,24.8723838899626
17.362451306866234,29.87111926072219,35.28645435081371
12.500832243155465,-2.4618603295256083,53.28889487808782
0.2783030041828112,-1.5421800422263554,27.152515651930678
-2.2187058808211813,-4.651535328768768,14.809286445796
-15.241686891549811,-30.924245101819093,23.503178819419894
-14.13084315932049,7.655609087232543,58.76474832847396
5.7617456961598075,11.57087029489552,30.795680032598263
18.97567691158296,26.15137566134808,45.74413194474057
10.74607649398655,1.5721148169010977,47.428286702843
5.861803696757264,8.284520254960718,27.87801986971421
18.298893506208728,28.456085743828158,40.57555927072051
11.647877283001353,-0.3727845265767691,50.508433632140594
3.0497218471533953,3.339163840572678,27.055555784736082
10.303368890165236,19.999603719090302,21.916022829144737
21.732217935264003,9.645515919024204,65.20219394217094
0.9492248380402661,-3.9302179365784635,33.787034953490675
-4.739192320221022,-9.395398361454266,19.536640158439656
-22.180477788745154,-33.47733705560878,47.348604374492695
-6.791480720302321,5.990872258106706,45.833453230145224
3.3132687909296883,6.843977103676165,24.478881396462498
16.270566778161573,29.116814507535807,32.10074176026857
13.762214838359283,-2.2410960122646992,55.504899124729015
-0.20695628111199307,-2.65755633085673,28.020381513710106
-4.8221473308943965,-9.87699604174652,16.538603168133776
-23.873856437729998,-34.29108409997482,51.88021579041236
-4.626515122375829,7.761831821467149,43.85153925263563
6.3753412735208475,11.950120449489592,25.777718471459437
21.489114778848993,27.41105522965985,51.601171298359965
7.635878356379331,-1.4328219631203372,43.90890249288847
2.8565195152566147,4.16313278635318,23.727418249921612
12.384440798481528,24.170253268272784,23.343128493915255
18.932664492543957,2.127652941016022,63.144639075490915
-0.6839112789532953,-4.901861770903036,31.29441419013813
-8.403371844532721,-16.26448513656143,21.67578314201456
-23.389711766273418,-18.400587540155378,63.56667039651206
-2.7631160913006325,3.5172731759352476,37.00687663935317
2.2012336463357203,4.563417715418536,19.927385551040594
13.242084116063218,26.48917062738149,22.610875969850117
17.42002396265581,-2.0627309146716586,62.29999701360516
-2.777776027782484,-7.622763733499251,30.74775090479757
-14.168710537069499,-24.78820330005771,31.211807886696878
-16.575566853170333,-3.4247311650952152,57.67009782461578
-2.9391315653612344,-1.3646191973540414,30.672547467743446
-6.162843091651805,-11.980344376713251,19.054385883634797
-24.233597120478453,-28.908909763843713,57.850929291463586
-4.094678208328902,5.600345075673928,41.28187400504042
4.05477012458116,8.010344354286854,22.82453499463148
18.990377016356554,31.7773841978398,38.59051894146028
10.508030978724301,-4.101197171710254,50.81169824856607
-0.9136369943131167,-3.1531123153986504,25.99838072915511
-7.072603115928968,-14.434147949320089,17.306510928347766
-25.15308103648106,-22.953212533828925,64.94261830084253
-1.4688925870555163,6.644528315655528,38.02750861078956
7.502189346106186,14.049219532857741,24.19498882176101
22.708344928637278,23.647009738446563,58.13064254854489
5.397928003767526,-1.8613601996503601,40.219707570056414
1.8762065013972247,2.8758186059008137,21.51389052627632
9.308360081990438,19.261599556826233,17.355467135125345
23.294454959489794,9.824909768393212,68.64310238073692
-1.2207435227705077,-7.535587557249594,34.411096599411835
-11.544093939784183,-20.653567571742773,28.129458585323533
-19.666679098423412,-9.739725061782456,60.49557368539936
-3.8856714580378293,-0.9199744912800161,33.975519071570545
-5.777069745110788,-10.800187032370482,20.528675641033416
-23.087925328654766,-30.80988608636858,52.89636936228381
-5.765006880529545,4.920779703157148,43.464968085349824
2.2958642770970252,4.943597709285422,23.047010467243883
12.932436417422789,25.26621088433028,23.902075939397253
18.08353986284492,0.4856408480323786,62.21398252177568
-1.118330098495614,-5.271317219509808,30.7418278877599
-9.558740303288157,-18.30645049885469,22.883569010300064
-22.314679692486582,-13.68293811313412,64.01681721990892
-2.341954664692395,2.769745932015095,35.26795494894112
1.4747063368778643,3.1468251880757157,18.86343624066781
9.684299571975558,20.385834618715734,16.35945799121479
22.835828270940755,6.561664265211618,69.17923235783118
-2.4432032352698494,-8.868625620196957,33.92638448070676
-14.034198405485434,-23.655620415908523,32.94570946046542
-16.656319574081582,-5.372684601070146,56.73213198198232
-4.483912389983699,-3.502524683262007,31.788899464642
-10.560546913737433,-19.32458922607521,25.10897046533789
-21.121250921467706,-11.60851631762266,62.59784037830262
-2.991026611568918,1.1530851067655348,34.63945481323582
-1.6734579703028307,-2.981445743794909,18.619414423383446
-9.86839226267681,-20.770290844603643,16.468333565116637
-22.602966166675007,-5.814936869932193,68.96951156606215
2.558778777735805,8.91369079834358,33.748224943391264
14.215577999911666,23.887164488429605,33.25440201540291
16.442847677892846,5.0772459268747685,56.45814872109562
4.484356519728184,3.6222112511300257,31.595386773887242
10.786466782870535,19.716335122011337,25.360306168486858
20.87689364600619,10.86249498875981,62.45116314463361
2.9155656387023865,-1.0421803626538255,34.300175296302434
1.8032920450841745,3.2555661809272696,18.47666509246622
10.681747713710738,22.329450194117697,17.52046462948454
21.28545197429931,2.9093170753315025,67.69202452544185
-2.897262432769041,-8.906674600482194,33.03758943021589
-14.700463876845866,-24.5372209812484,33.9643420255999
-15.873838157551965,-4.197464977846602,55.81717084682016
-4.342390880947109,-3.7070829292307566,31.018207091589385
-10.96188495810468,-20.132010826081906,25.295621881737837
-20.688259100063835,-10.034482333594728,62.60031863922838
-2.667680586801793,1.2111574554177693,33.96612559628995
-1.3149864143309835,-2.3297007461516843,18.189101562243664
-7.940824239238957,-17.048805809032626,13.890330149795677
-25.36815659362804,-14.327751252673037,70.68640895798873
1.970197748578105,9.655918893112728,35.944631250761944
13.780586608170221,22.81595602274173,33.63838875798176
16.860005707804245,6.736130340307323,56.33376826963914
5.3365500465565585,4.520096261369382,32.71758871509648
12.178316290219739,21.337672249531856,28.53773506249005
19.10153605511442,8.397825427903275,60.216534207530984
3.704405397909447,1.0647574244341258,33.330492903474216
5.9577250464008955,11.22375338624633,20.33099881744876
23.42450881058095,30.116199167683295,54.5286100209656
5.265406494142163,-4.961448727410483,42.61741302067188
-2.556825418860984,-5.375382169729965,22.74068338418881
-14.063440019841089,-27.019484314839765,25.925985685521596
-16.500705513613603,1.37001488003685,60.05629615696559
1.3015765688731298,5.103358945835398,29.789872505776366
9.779514569995484,18.825739999063323,22.660850074148883
22.152730253177292,12.417007815218234,64.39432797086242
1.9428159212395202,-3.063239532962608,34.80339689346867
-2.325425134271059,-4.779292262071922,18.8510480090309
-14.189571493071604,-28.223507336759262,23.817367469028216
-16.012212423956253,3.9999516898208434,60.57150182715774
3.439924792579091,8.33722105567883,30.24604377131229
15.633971026390562,26.326506228878557,34.42544699467853
14.771686915961707,1.8134181122387256,55.03221289053377
3.191385325361708,2.486228884278666,29.44285511520392
8.494786489408408,16.424788642121488,20.83050235385472
23.5761638434692,17.642242831697082,64.46555775709653
2.2293504849167967,-4.107842541860256,36.66831064430127
-3.5402820033496383,-7.076841410635966,20.302734744816146
-18.569523578112484,-32.82714729875236,35.412905486108
-10.762104611201668,5.651756672386446,52.033728203188865
2.712398066821325,6.26519894963301,26.786542874105912
13.973322079556475,25.751614782423815,28.258434911433994
16.758069853305575,1.2187502405703694,59.29715363141066
0.7834694335236742,-1.948971860705491,30.044330215972614
-2.050258810671038,-4.261436317977602,16.29032763808994
-13.692961384077527,-28.115601372487525,21.270690561646767
-16.511926416184416,5.060107405195052,61.79956754189254
4.691463362188119,10.335825720906474,31.159291234009956
17.670665155410674,26.651445369849608,41.14558442729265
12.355118024786606,1.6825821681887612,50.43054735520531
4.970918694392732,6.207360184608431,28.592637510201328
15.458578812099278,26.541122418146582,32.96895617582741
15.063593598671668,1.286745984459305,55.89656080289332
2.4308531850070083,1.1981753212492074,29.314338878081756
5.534401522272014,10.957561698876182,17.787109193269753
24.242603804878595,31.60218853394034,55.53889764348937
4.23510252575498,-6.655214113550867,42.330720524837254
-5.294855085503949,-10.169604596388393,24.14883545416828
