x,y,z
-1.7038934238719787,-1.246648522094943,21.752576347378913
-2.8402792680554523,-4.869103356709583,14.858380838447179
-9.332595531685913,-16.730251608927666,17.109300538428386
-17.037045994335074,-12.657916443404748,45.192985449842354
-3.596260735760952,3.1115496414310893,32.41089186075764
1.3410192795503102,2.9388958961029363,20.946256651058626
4.469015478195598,7.892217597734094,15.371690863689127
13.357440369051629,21.040140174106934,26.00345992176128
12.734338925314537,3.1329975853621557,43.13687210301348
1.7353284859807299,-1.744029753773856,27.574059362443343
-0.6838062929091124,-1.514758760631071,17.90080190067516
-2.572202212021502,-4.807834895189354,12.201040309072651
-9.738210569534616,-18.054907258383814,15.869190197851093
-17.411921527399883,-10.727890131136332,47.373820146906425
-2.125585134720199,4.5989919655359754,31.702081890867138
3.1501257212285183,5.450577137210624,21.296623712034133
8.316137470390325,13.62449436123801,20.108993939463158
15.457039866078011,15.513331977242359,39.01417641145382
7.007116995605838,0.6242318558774196,34.63429842235795
2.379208580024806,1.8519711076229861,22.85405615605286
3.8614121445215375,6.439620928064993,16.203262292164656
11.377159145934701,18.907667745119156,21.965637690356456
14.839166028818962,7.651763535542109,44.332037999073066
2.9905994242664606,-1.694109587714331,29.930936555236716
-0.1355824746158324,-0.8669444443156232,19.32537159236364
-1.1538565329194972,-2.1569013567058226,12.677638618094061
-4.534157030937062,-8.911332497899664,9.933815657311769
-16.37539945385523,-25.49113089905121,30.056420524728466
-9.686461389278358,3.616092120341943,42.086403138998335
1.977668420252129,5.423347878214914,26.133535245204584
6.379009962176619,10.07780828649517,20.792440468430943
13.493537486920621,17.585985973787416,31.527416279572815
10.706703056402654,4.2950459813997615,38.458009885027266
4.055364530285057,2.3597118171347673,26.748269426456318
4.644985004612003,6.906197778162196,19.42665992541702
11.157157895537798,17.342047174083802,24.062050343747885
14.110315271741333,8.68622078174275,41.81631033851439
4.469313222334554,0.4078172153460623,30.177782057631067
2.3762756748989387,2.86944068605066,20.082802270592953
5.44455935979609,9.489507889744388,15.667987414357494
14.927744353837802,21.33422092209779,30.92868020770002
10.452459104323845,0.6998808572474577,40.609687232356876
1.2179007068176304,-1.3145066079085501,25.773396856628878
-0.5193252151134488,-1.1423351429342192,16.74637347183854
-2.022148076349995,-3.842912630358412,11.232214829609884
-8.15895439199689,-15.727416077843712,12.780589870513595
-18.739828899326376,-15.938179787098914,46.54110977936723
-3.0205209496282563,5.455834602196141,33.752677533708976
3.5477255024743672,6.119594612936243,22.72531781613931
8.742198380123735,13.7495663454577,21.857935426773324
14.767344970984016,14.308342521522448,38.49989377896426
7.1992262514751495,1.6746159953267992,33.971384389292716
3.4006061736046282,3.335870188282631,23.128839742074437
6.019526786768564,9.764109534790258,18.35293954077427
14.220120558881366,19.337294409000805,31.355978124483247
10.637045633884131,2.641812473653685,39.50711361994803
2.7515723182327356,0.696555415620793,26.116838732382977
2.442706278714521,3.6583939384362134,17.515562421819762
6.922857057902803,12.392092346567827,15.523980388612223
16.865633378555806,19.679183085582274,38.53600558732778
7.0463644261680844,-1.8955633428533547,36.742237560397776
0.010532534073952438,-1.772100430055781,23.27710612388819
-1.8823343382829374,-3.3822187462906808,15.436047883912115
-6.485364163326366,-12.071025712162218,13.588962559825273
-17.470580722898063,-21.205014399176545,38.616197619431574
-6.7897983863094415,3.1570172513608576,37.280024540827505
1.086825912241987,3.3282430831097436,23.58278805842782
4.297318507609459,7.350233560279635,16.984137157386435
12.197950848282652,19.39806708874295,24.4423687746431
13.717821602709785,5.827412172997613,43.188004106941925
2.874274377405211,-0.9924783368133135,28.82761470554037
0.5604534947717381,0.3314812135442839,18.684360571966202
0.9801630949159555,1.7740957185180544,12.230911253334709
3.8429793473683787,7.627393477878039,9.155043976918458
15.060001286561988,25.3998758601872,25.343673085599285
11.63675385942182,-2.3794949879396743,44.59796709281543
-1.7794451834137617,-5.808758360358212,27.28871960404528
-6.368448563937572,-9.889589815564097,21.56159329383027
-13.073270182197335,-17.048620492551354,30.994410583090353
-10.985786428846353,-5.096468275969614,38.29225819316671
-4.547537840469333,-2.816448163741403,27.257433504481995
-5.171862337529957,-7.534877995665688,20.283933227917732
-11.617806173432061,-17.309184803545875,25.83088846360989
-13.342554359889915,-7.810927852651175,40.895646938001725
-4.627681837806966,-1.1970463065742056,29.569144838172928
-3.25329219657347,-4.2726643312994455,20.202548999313365
-7.5790663066642665,-12.767664421268297,18.2600278700632
-15.941482645959411,-17.53861222134252,38.24274957907104
-7.395831738468617,0.10016379149153815,35.93536613762818
-1.601641065267061,-0.505763284368866,23.243742622049265
-1.7986815677207895,-2.934947654985576,15.398105301437655
-5.868403617488276,-10.982348755636476,12.914874981559093
-17.09948283552846,-22.643716891788085,35.979451008325874
-7.800918977707066,3.0025723022503357,38.73416339165308
1.0571011948216684,3.5749192515332515,24.33381356726735
4.418980910840081,7.474750376467662,17.577065944762076
12.157845423567256,19.08926393150624,24.83691439848662
13.596045166448471,6.081328707830357,42.7664713266395
3.1600929295667184,-0.5878692156919625,28.866898410842513
1.0773693317549278,1.1287410809643263,18.798120952377985
2.4478454811934465,4.455159585265303,12.738389689703936
9.035578665349723,16.841205786658826,15.108404337901492
17.829313828966054,13.179756307574287,46.55404649645971
2.8642091481702554,-4.4475670279758255,32.58586113741402
-2.7506175190210094,-4.960213121358828,21.581498453080492
-7.50393350628672,-12.4696006885791,19.114072999641433
-15.483346126852988,-17.354282874184985,37.26413762166551
-7.887186747079188,-0.6895883065646449,36.09047676568902
-2.236721094328693,-1.2628976882788894,23.651908089403346
-3.022090869393727,-4.942369190260601,16.201909845544737
-9.195668216452429,-16.162100608703206,17.85197076963041
-16.73769308279401,-13.26975011873065,44.01113547917888
-4.356313618375076,2.2919337455989295,32.860794300142196
0.41407316653573045,1.6552911720356427,21.08101878935957
2.231862514890383,4.04298509381041,14.137076864317786
7.940992441687613,14.740659503575397,14.50929952604667
17.987603964083515,16.918016295627375,43.92611039631068
4.4502643763157606,-3.8801473511531213,34.383103606546435
-1.8615876771767828,-3.9104908624828454,22.208603182839305
-5.684095740495677,-9.678539203403304,17.328481392059466
-14.459414737285716,-20.13885433476965,31.070514805554634
-10.622098090303986,-1.9214911623198527,40.02841607308179
-2.148197155715117,0.11785678182231163,25.98619501808664
-1.2752865837203868,-1.7888364433016855,17.019264657178315
-3.6393888440249738,-6.7851784159600825,12.189601997896478
-12.941328157047279,-22.1848303261669,22.315968592552903
-13.951294801835905,-2.6481993480645567,45.734525237213006
-0.4674974785539916,3.9602302066679855,28.34287718830198
3.4621179113493867,5.826772753416013,19.454734354044344
9.423648620008619,15.567147314745657,20.605045767055437
15.573888070221244,12.859799085964127,41.72512103128781
5.385893201139198,-0.2991946826281101,32.58510690025651
1.6548222624511013,1.3467865654037832,21.25886450121335
2.9687633726647347,5.146179494867121,14.600621055076644
9.83152544371535,17.533954390584046,17.755402262424113
16.730109513005544,11.138590554156185,45.65319727566863
3.0938897817808555,-3.1523369298384285,31.6235445878305
-1.515533477960329,-3.116577164314926,20.529733625778398
-4.875347836002308,-8.616963207730048,15.432433877145737
-14.13237758774613,-21.381041135893913,28.22453690017651
-11.699510625411246,-1.8491869590995016,42.03109327396582
-1.46566594781849,1.5531101882583809,26.7231977506983
0.6272580291280521,1.3711724610385272,17.359244560150362
2.380522956203359,4.484189014474659,11.766622330307028
9.260464656305164,17.42044510345345,14.787707488726603
17.91369277648922,12.316408837076477,47.504988122673765
2.315607388795556,-4.924737088723452,32.25857805371845
-3.3498710444577853,-5.76235837592078,21.745311680795226
-8.605243676336102,-13.865434640906336,20.905488468687615
-15.19104608570691,-14.727384559314636,39.082903994266374
-6.967318427294531,-1.011612432191248,34.14443025553519
-2.7928058564525786,-2.5123663544272876,22.80208157698271
-4.854673512469773,-8.047842354222896,16.95915152221033
-13.107179422582963,-20.005235672914623,26.730527249730784
-12.604543844773374,-4.089042233114576,42.23955251325576
-2.5306522904096873,0.69659634214479,27.739375778187878
-0.7655472693793183,-0.7791819235183729,18.03142584628414
-1.7688927757979578,-3.261305295480734,11.992190648940095
-6.921017148201159,-13.408002513927272,11.742633715339718
-18.750548242300564,-20.45442010156485,42.820696334129174
-4.747834893912569,5.178779717100115,35.810350664148906
2.929241995975465,5.524127709904126,23.436974028433433
7.6548604084742715,12.239088741012292,20.642510226349344
14.767788210232965,16.493783541166817,36.26448954253979
8.444967347346335,2.0243862009958553,35.97992532096384
3.2885540516718903,2.558538803900986,24.3291267520972
4.922049536650687,7.854132087431057,18.049928207111623
12.572636983481834,19.103764316473814,26.278803996374343
12.98295508685485,5.480971955744871,41.96685918938794
3.2666801094304057,-0.03776796203717303,28.331965218391368
1.7154558473334631,2.188872983478078,18.641072805080235
4.337999675386534,7.843456142398471,13.745352455797569
13.855803259376419,22.186825070326712,25.953945616854682
12.430647649667513,1.5680527984314274,43.53639836606445
0.7893135806502592,-2.787396994727395,27.224401598639403
-2.2372594282521616,-3.9588376881848415,18.095496949629716
-6.917557080040622,-12.308071268016853,15.913227173251741
-16.677196384286518,-19.48324256650362,38.19050322260905
-7.3080798837140275,1.5102284499549883,36.8321701212769
-0.34452387202360946,1.3549329514295367,23.367640109371152
1.1760356604045776,2.176706202969946,15.302167282040907
4.226493456933438,8.0564706638653,11.445163219455237
14.859483213502424,24.039265273925473,26.756925183454655
11.538472826850297,-0.9642839850292688,43.675522809876185
-0.6782257781356712,-4.337546070473521,26.85704994469563
-4.572240889493752,-7.5017891696461865,19.35958006263512
-11.607558103274128,-17.82377622568594,25.011383137126984
-13.666156873592122,-7.7189835813926555,41.75256396603436
-4.2133029233620665,-0.49966157292855895,29.583746242488083
-2.456813075289016,-3.1040845403382398,19.746931044931532
-5.834020737786204,-10.186615026341457,15.829435879592664
-15.437633094445772,-21.078429783452645,32.85152318259106
-9.64810269939959,-0.11734535898095888,39.60963415476515
-1.0923227375525526,1.142650117748144,25.147178089014496
0.4126065791761055,0.9352615341597417,16.33857827564495
1.6642632330115392,3.18334646691282,10.855639021324519
6.91207796098238,13.600034740760996,10.9547200072939
19.10340429962513,20.536877281666975,43.656070842153554
4.293054238575834,-5.824597652187921,35.75017726212198
-3.5361812658643608,-6.288298849781963,23.788266451739045
-8.5590505753351,-13.226961461908546,22.33677017367112
-14.433728747538156,-14.460264450637116,37.47436439574239
-7.820190315583883,-2.4380774077410328,34.42925077061448
-3.936702078642699,-3.826740033886376,23.893697926859474
-6.627600129115532,-10.446869590476872,19.6133552756148
-14.25153626333844,-18.2326494446484,32.85131204042503
-10.022442621280007,-2.8239004002490082,38.244014224364015
-3.2496462846256216,-1.6935340609692808,25.754836870733932
-3.774835082237793,-5.811884602014379,18.06343946752922
-10.10208934634878,-16.77152802329111,20.832196441936084
-15.509971572091393,-11.013081557800003,43.04429377582535
-4.4533182084598995,0.9022858075553435,31.607505423380037
-0.9834806542217451,-0.5692990495990878,20.46498006019656
-1.5733550121426767,-2.7595624839083452,13.52174971982867
-5.728117177291316,-11.003114296690246,11.522459478201986
-17.65686253944555,-23.50710350081139,36.63602804481719
-7.348417418060372,4.090285289853792,38.75145482796196
1.9124427297585913,4.670871900146815,24.50296409715425
6.001037768191899,9.813632484650105,19.2318538833371
13.86888732808643,18.743241419119826,31.10780831063038
10.83288000006749,3.408682016284857,39.332658998705966
3.260988535228575,1.2660931905878736,26.457807076412134
3.2425857620689307,4.86305737476709,18.170330555163194
8.730150460167463,14.952160385557642,18.52202208129944
16.37170626147822,14.653632919568325,41.941201009241496
5.4712415834343275,-1.2359707363245702,33.66659038016919
0.7121768161564235,-0.190779656176217,21.635668464932923
0.4118359573556406,0.6316039928407315,14.078374263994345
1.3842433289298488,2.7099037389487735,9.311956639340035
6.156839518531724,12.42744406481191,9.110423594614623
19.38570839758729,23.229091873123767,41.875217515339536
4.81398984922721,-6.639222600038754,37.00466681894727
-4.094198501417609,-7.116984102034353,24.833060347918487
-9.163420635940845,-13.507857583252461,24.21193535308679
-13.719323671247619,-13.00392029513301,37.23793785861497
-7.68283125573981,-3.3015737117859096,33.34318820256199
-4.859764219899786,-5.263554422596231,24.11058954376629
-8.324099054866576,-12.537436240989523,22.245504700070473
-14.258492659358378,-15.025569294410827,36.44308928410819
-8.316734684143348,-2.8544273169800194,35.008650018880545
-4.130603078161994,-3.8435483673429887,24.46810892026674
-6.600028477150362,-10.251065504073178,19.98442316278119
-13.98883782384084,-18.019256389928284,32.34870196307794
-10.281494915239064,-3.322782669430317,38.325078827318244
-3.5328141265711634,-1.9356694595668218,26.084414724866456
-4.106846663202955,-6.256471732119362,18.530943418876387
-10.581376165540025,-17.15114087911282,22.1237383894083
-14.949268244812266,-9.884987005457278,42.6778474860177
-4.361363348631535,0.43281885120089214,30.915373363425825
-1.4664424444202762,-1.3949550967429745,20.17328381573044
-2.9862014296461656,-5.289687628305134,13.896834425131793
