x,y,z
-4.246671920375853,-9.710367134588012,30.890287175123117
-20.017503676061445,-31.59418561754401,44.70808588370327
-10.753458279854357,1.5591028534786766,51.393989086283824
-3.30720183772291,-4.656973203211646,26.157987003245466
-15.3187830919378,-29.58108807922563,28.846483863673168
-15.361854602695809,3.9184041964673653,61.090820649926314
1.9092304107727842,5.499002489108203,28.853258144533164
13.472540086761997,26.28780464270005,26.6770924537289
18.048795313623224,-0.6230097941805255,64.76960451563068
-0.8331132296970192,-4.287480520213118,30.355580544937467
-9.391671801417989,-19.103381192664067,21.118448361189092
-24.123461221868414,-10.491556778072862,72.09558214859251
0.2995170280093111,5.662512811386333,34.578586579000444
9.907301783186975,19.463291920471054,24.00684986702027
23.291560269725984,10.865787849331427,69.78964666287926
1.3038804559375716,-3.0750828834173127,34.54733063085677
-3.417936313322576,-7.148016853540181,18.138989051223152
-22.438409454179745,-39.27752245350504,43.1267113125665
-6.5527987595394315,9.439322697122885,49.40725203904115
7.881827724554804,14.923012509130396,28.293451264478133
23.798000997242088,23.27549020908692,63.24882160468778
5.588383398092412,-0.20487571122123038,40.56933750822033
5.579854412967215,10.31796183969237,22.55926583779247
24.848140590263533,33.71966892664178,57.36816266641624
5.05197815721932,-5.368426081634616,44.20690871427326
-3.215376040249077,-6.7186238420215245,22.584122914683423
-19.62215912509144,-35.67667178893225,37.33835607371803
-10.003531263161383,7.092210833874906,53.38190436105177
4.001476958056279,8.445588827291955,26.663292902672072
20.618284412802733,34.115937762707034,43.40173990520839
9.61729024483925,-4.341131456477208,51.12755448148772
-0.31691954014813445,-1.7286406605554712,24.92638832812523
-4.42692752381658,-9.6419362038803,13.820873491322564
-27.61339593552675,-38.265743342190845,61.545247472265174
-1.0901301087010233,11.035089050159826,42.867222746684696
13.536739810832337,23.353092004958818,34.51521422909725
18.44723422431225,7.1938755397050524,61.39547251487879
5.7204985384979885,5.549033277690487,33.78318784269476
15.901941441857204,27.60877506600373,35.03278981194125
15.549147519686922,0.9764260045889346,58.98966500566604
3.2356504841232163,3.113294813028743,29.638668278502777
11.449528008492242,22.68548152251071,23.712787736521292
21.153947115405195,3.8474727280320913,68.7817253757324
-0.4338099627225076,-4.564254134544888,32.269610261618936
-8.828217483493694,-17.83898882104869,21.42847742405012
-24.835624975782284,-13.825144159411039,71.79636993432995
-0.4553120313953629,5.135543781890356,35.571278098240974
7.934559560265959,15.838505469105524,22.09466261127615
25.564445417002496,19.591105772623184,70.02766551398531
1.758371205002895,-4.433516774464547,37.42408595889422
-4.978786846235346,-10.14315068953404,20.418978700844118
-25.41210131465089,-35.39511639826761,57.5189608788812
-4.17725241648326,6.970269939347503,44.129168330169136
6.184182948816383,12.16637317025457,24.444261402227944
24.90407757173637,29.975320654890297,60.91335271637762
4.924720571487933,-3.66048751261595,42.51942065267177
-0.6189175836256241,-1.7020255339337507,21.198629536320507
-5.566363712128509,-12.32801806796608,12.650373849229442
-29.0872039206403,-29.19329991304307,72.91468641894097
1.5682279258531113,11.452996313800918,39.596369037550915
16.3820587664385,26.539499311175582,39.627069934574465
15.142363497492246,3.639135015092082,56.566199521237095
6.421624586998304,8.255266399714909,31.642658158636188
19.8713740815867,30.6146121020554,45.13874602515532
11.081512045232403,-0.6176745957002889,51.375858409930736
4.443006688190435,6.576104966590176,26.92276781974483
18.996976932578264,33.15099261105624,38.59857138949298
11.302862195767439,-4.290758908288785,54.02411678048927
-0.501553126919305,-2.3336655622377105,26.098123592481972
-5.934968043387103,-12.738156538118954,15.425946560319447
-28.19645520762131,-27.916892426601134,71.28620925442652
0.3505755016264793,9.53851976177771,39.45687694944215
13.790929052351387,24.315105281591023,33.27549633839307
18.13073540253806,5.154498617408672,61.785293575311876
4.485549418458949,4.01721584700394,32.36042286552081
13.41890469462632,25.10204763832766,28.710158291632332
18.514491670015666,2.1221985065093243,64.30312806477134
1.2873004177721266,-1.0088519983769433,30.93045039839653
0.39286984421133836,0.7335047668006712,15.597740447557396
3.2044929974846053,7.363201564990627,8.515433012943776
26.76770281633486,44.754099469076735,52.170973214050974
1.0453666821135066,-14.560784957038978,45.55864862272893
-15.952881592805493,-24.532315780623065,41.85536072581253
-15.476059759363485,-6.387403195649031,55.58316900888311
-8.65217341546727,-11.098099912598514,34.58447799931255
-20.689229857512256,-26.458300240734967,52.12098423880219
-10.414274611497564,-2.877489137498209,47.54291570394753
-9.44370991419148,-15.101135212154743,30.728008547241238
-22.705198616018393,-21.163497121955615,61.96553522749494
-6.779378522252566,-2.12451564548479,40.650118457341854
-9.713273296299691,-17.38078976714221,27.22328007104931
-23.318761159118747,-16.226768721425607,66.84718727066594
-4.030113443816774,0.07113247991310934,37.01422197635213
-5.11698989040125,-9.902866495857499,20.422713807335768
-25.33090566090248,-35.37398123860071,57.239345455104925
-4.340868198406144,6.841858259623002,44.27229760555677
5.876505368871337,11.61597098836868,24.251233701670724
24.76028373166462,31.299101042143956,59.38047570827796
5.159293915649036,-4.042839348445549,43.28299212522946
-1.0884640974784319,-2.6409997157565535,21.589205053580955
-8.743754249532243,-18.972069586048143,15.747378338043688
-25.240364933717007,-7.972265093369257,75.8104938102916
3.5253376644852707,10.570127199401249,35.13350838440757
18.436350164986813,29.115754922245372,42.734738543812554
12.699481052229173,0.8945230608121173,53.40689552220848
5.488143025320627,7.82775241538754,28.840050517267834
20.266168278926507,32.52854350578135,44.086418519280016
10.333980757632219,-2.6682738753600663,51.30379105245124
1.9172771391165602,2.2484156177131487,25.448357760050396
8.864275527717966,18.673334872556538,17.92262833809328
25.05118102093209,10.104903977901618,74.38065006084342
-1.9760942535704653,-8.372080332983773,34.93525602416088
-15.271025843599261,-27.105615951597265,33.958974731747574
-16.183551071123503,-1.3952961595305862,60.041047132700584
-3.052269942636184,-2.5960340212097615,30.018491277041644
-10.183777560467309,-20.400493814515567,22.053119297005107
-23.07393553395829,-7.7365355004553304,70.97239445264442
0.3081807033214008,5.12977508108695,33.635658680070286
9.289075341723814,18.507238599173064,22.701968670848743
24.150983601306386,12.601889790988007,70.81664662172695
0.9317562032369882,-4.094118873992344,35.17193712923155
-5.653007036865613,-11.555582005300137,19.797105493289955
-26.471299249941993,-31.959735540756313,63.613197063133036
-2.8067678675245515,6.7647182754914095,41.71523177592972
7.146831856316406,13.971937938572744,24.247909207126245
25.236919982543522,25.376246472631195,65.43495501422207
3.8397498634912024,-3.1392935462653395,40.03402298051502
-0.568766148025287,-1.4960986881501779,20.04265376428846
-5.121093416533876,-11.439181953033918,11.754100609776197
-29.272233985049702,-32.21473153341594,71.22323059753656
1.4718876314281646,12.099133465551079,40.43987556224546
16.57591313891354,26.31573944464879,40.71870141466445
14.90833201669376,4.036305932414784,55.87148101785082
7.041190414664913,9.275867395095371,32.08773314435085
20.611700685368934,29.800977882789397,48.44586681189774
10.386308322724155,0.17773806628416766,49.4794024478495
5.835674982035069,9.225344769764897,27.20386275347098
22.297751290699352,32.91721772705952,50.37650288465597
8.147996948470446,-3.084049762534054,47.78574269874592
1.4441708266155042,1.8059443250897056,23.76119621110561
7.352059594372038,15.846260493434443,15.44353860168306
27.290819924554373,17.349542834506373,75.77041280192202
-2.038537648384809,-9.749249712409863,36.840295676721965
-16.08673925217899,-27.286172627632517,37.106096387566474
-15.322535272668047,-2.0558190736365693,57.82532000815867
-4.631425823985456,-5.457439704151541,30.269815004538827
-16.36152161147554,-29.46703463636834,33.82089082447463
-14.641477800926037,1.6573385810335513,58.67939796890323
-1.0640512110405076,0.25857948313203094,28.305611052611685
-1.6244654317537848,-3.420354897048804,14.445892678503604
-13.848406299585752,-30.029454381061846,19.28637760533889
-15.797421544980573,9.901910654511934,64.51822727640075
8.386568271772877,15.914322096975765,33.77454885456315
21.80837814185245,21.635763882991352,59.49447662731214
8.126529690981988,3.524423640112218,42.24814314926429
11.507919485210259,19.508972945754607,31.0774484113823
21.200145164947255,12.523528265975964,64.185219053507
5.424040985542554,3.2671393949390817,36.159690028477186
11.847792606000084,21.781567002342207,28.066185647120772
20.841558247994925,7.481082716239536,66.25977112972292
2.7334710945667497,0.20220011122916604,33.276324826768615
4.681674158765249,9.445814348632279,18.235887536537767
25.772714363498118,37.15644828817345,56.891258681624855
3.6252499665372095,-8.343210958110104,44.26933263894956
-8.445148222261365,-16.051055958878578,26.81937374020836
-24.072279820888056,-20.153106098364766,66.08463878156188
-4.363397138479136,0.7962508575274875,38.618474313824514
-3.9619117795903085,-7.5005307910842225,20.48802425749847
-22.44229946336351,-37.88095474868301,44.95381322847682
-6.992535092436283,7.856964935034474,49.0265240388707
5.677114347726079,11.234863861520966,26.059856149675902
23.800420037956037,31.69762042771423,56.22027630953666
6.476690881223947,-3.151152038746633,44.83131430099
0.9873702780055683,1.2232021341475385,22.337056440762982
5.275295484301145,11.590501095114625,13.027429150483464
28.87541969625052,31.711351747257346,70.46662386114394
-0.8753218328385022,-11.206792532151805,40.3668800326268
-15.531430275699545,-25.74852105294905,37.83108131172479
-16.10165969438984,-4.329403164127598,58.10967307285009
-6.088482185071413,-7.308227023816983,32.12658888141472
-18.683193795542003,-30.245619997946655,41.551804889413184
-12.341749793325032,0.5714033636841904,53.722164030599906
-3.856801174437503,-5.179048075178205,27.59429802479335
-16.255388099788583,-30.312906099982072,31.850700045319833
-14.448578862223567,3.375993421932679,59.19573249247714
0.7662504141127617,3.3668141215047798,28.129884531316456
8.114015053651714,16.94406064854455,18.47041310383346
26.015695393602027,15.043971436122165,73.76992325359512
-0.8581261107249221,-7.4718186156364625,35.9966025078572
-12.743934545464967,-23.692122334402434,29.310064502330903
-19.42480771435468,-4.780810668058672,64.76591286778313
-2.522976148942158,-0.5477248808957083,32.08443693277562
-5.214426245548912,-10.627064149388767,17.984198011225732
-26.761211232675464,-34.48748464728486,62.33537405271785
-2.4725687293764897,8.111134243542585,42.34000746651819
9.219945398950221,17.45414117007695,26.926456507808748
23.551655956674626,16.753637627893717,67.1060552392495
3.872691717007182,-0.46493690405737437,37.14371995271516
4.261402652428307,8.235150857487062,19.928839624277643
23.734331012245512,37.969902383345776,49.38135188815889
5.739217306907532,-7.854542605331974,47.10523033413572
-6.301694604945409,-12.323269409614559,25.800493372548537
-24.427348554088095,-29.44782302608243,60.012742665917216
-5.61437485083427,2.7535569978110943,42.95349327540353
-1.2639445505282616,-1.90173389821207,21.530840466278534
-7.606953720797175,-16.573722368302448,14.52841759419039
-27.111227468326142,-14.153169520175975,76.81190235235984
3.0884047054413095,10.858027230541245,36.48949441914796
17.869682077282214,28.34645857700506,41.936820039612414
13.364668891356105,1.6692424168451367,54.206448767763476
5.919650726029523,8.262185046933615,29.707366103194662
20.50490214679403,31.945191281124202,45.66124357132968
10.24297847728538,-1.9031184520424294,50.68818979685729
2.986366835471291,4.208943326344833,25.658949964226377
14.301547930260877,28.223872703252184,26.47863665910285
16.670843698244713,-3.32692702556937,63.364416208619545
-2.3063401948592306,-6.412741288342785,29.760684530469014
-15.044075452142081,-28.32324095140909,30.3487190207903
-16.05307271065439,1.6321075760440258,61.23900395193838
-0.06588724712313931,2.2937252909213584,29.062971034700062
4.36445161550817,9.297859404615494,15.882768637554445
26.455657284712807,38.48322817416032,57.77639317999466
2.546300608739216,-9.864894082791123,43.98785914675595
-11.110636964697074,-20.150071773005276,30.486501228791425
-21.270492778987496,-11.746723902461449,64.92338169117818
-4.811599578498654,-2.5026377122199612,35.63763361138313
-10.377890790877146,-19.614662677340338,25.41224971780579
-22.765486024595603,-10.775714626076589,68.65523066268966
-2.0598700253337814,1.7954863335272904,34.56702990237069
0.04983465415455906,0.2756751466055099,17.39004595585751
0.8471051934108689,1.9403690961616804,8.817076058337358
9.094115837606807,21.176767543221068,9.501521756194755
24.081366866792415,-2.2646062276278087,77.45958279873135
-8.769255119693327,-17.446164610504457,37.7869846234869
-20.30198235278852,-19.460472626734045,57.624498840185225
-9.54211548443254,-6.284836935343662,42.74008568648223
-14.351845575178439,-22.152145002118953,37.576452778908035
-17.820286673626274,-8.868470957357687,58.91862632485569
-7.829947642142772,-8.515773340229085,35.764728895262195
-18.70984700032816,-27.68082220819519,44.852850701504536
-12.761256278785499,-2.5495232914339105,52.40712388974798
-7.450395075018603,-10.923454557538534,30.600709747319755
-22.190349430367696,-28.846922194993933,54.15941409040922
-8.540025899419268,-0.040880792470967195,46.09157097490089
-6.17314378289027,-10.452872691827334,25.83971984065565
-23.724681133967273,-32.027746472950774,55.62468446160402
-6.544614060091302,3.2923780697784006,45.128173843393256
-0.7708829433758149,-0.7925689367811203,22.439408118011038
-3.7598894612696485,-8.29714582606928,12.21306907482165
