x,y,z
7.810570636897582,-3.7910944656306036,46.734929556453636
-0.030604423839764805,-1.0263370341782219,23.718219175011498
-2.1313162640941297,-4.626922094666538,12.63633846519393
-16.938523449697048,-34.782909033383895,25.268232866054518
-11.588819959406564,11.1065347168555,56.90319769775418
8.55807804732287,15.600422085759842,32.44895731614706
20.802624729133075,20.83489515243304,56.46626184612665
8.23512031849583,3.3031499391117163,41.787447000111825
10.04649652817665,16.55643231247419,29.47970093841771
21.524078370378795,17.7554009720067,60.470332429785046
6.202280769739003,2.085568607113043,38.57096478468081
8.750610398503458,15.521367548688145,25.673698206901356
23.140033118837785,20.095280806898757,62.6978726768578
4.656720496031475,-0.9577723533097295,38.58598355454072
3.341175511142173,6.002902217544723,20.77904598883162
18.027039477629913,33.39346794014171,33.13021760314895
11.465649414862632,-6.509991907837668,54.452316354543406
-3.5917924274685404,-7.838765745331065,27.512418135953
-17.608899327372242,-30.303865261934384,36.57878004701612
-12.666192210823516,2.1954066583902296,54.210925976552176
-1.0071960762909318,0.14477914000040926,27.1436509788142
-1.5979277674638335,-3.313372660812725,14.291147481392633
-12.400330712335148,-26.80727745083953,17.314373640194965
-18.262088649000557,6.019749928238715,66.41457657406806
6.47929316651875,13.264475563457447,33.22739458926712
20.056700535566158,25.195465115213494,50.81856434183869
10.028255647171791,2.5784664986240324,46.08884063156821
8.206084960299561,12.749891093875435,29.212271886026883
21.753762386090486,24.84398427458177,55.44488540228718
7.862855395438557,0.8482085406904502,43.18240942424672
6.65116294812691,11.135797419520767,25.68489751772912
22.570093163866808,29.177337896814112,53.83100378965192
7.1132019017726575,-2.173765669722095,44.27578236163441
2.1949567098379843,3.2468066715038715,23.063616424047197
10.925925849878475,22.4375121839118,19.95237417102691
21.31835883137779,3.1709794215890383,68.36069941166093
-2.030302683360199,-7.38718028372641,32.64365534129732
-13.613567361334592,-24.579454184459188,30.212499775272537
-17.770193752603177,-3.745469010473027,60.79948475052318
-2.653990636838739,-0.8765816654916604,31.218468868785678
-5.472306700179532,-10.900490287110852,18.298437284447534
-25.2395330761562,-32.58859129459777,58.44626563286158
-3.6237879327683338,7.005055694004693,42.35806547194329
6.366728529664379,12.232535223829657,24.51507621947752
23.36575929528741,28.500199087376874,56.75348877694614
6.02242802757635,-2.7781537338678004,42.83822700491733
1.0248870993884167,1.250705435298031,22.061664510914426
4.936036112185612,10.639395093414583,13.079908158828351
27.037862652903264,34.5368026256288,62.0156211217403
1.0766613554417033,-10.410836007554918,41.62113730997305
-12.113049969763395,-20.842526291396023,32.23049234571017
-19.248977394481237,-10.503310268123967,60.10474623321814
-5.7700517633636945,-4.093363408274623,35.17149134116493
-12.147576225821517,-21.428023952637048,29.104901807659445
-19.72698166451218,-8.442408789856954,62.36766988203823
-3.7639163619534943,-1.3997580236751406,33.624363877702635
-7.130734206241806,-13.70671198984803,21.056797376046617
-24.9555672843425,-24.924891910799786,63.854383954988776
-3.1670632778678165,4.574880331784509,39.44798016663715
3.442860621747469,6.99814421315099,21.127541508818528
19.272488361499295,34.32091393867414,36.84906108353543
10.189846879378983,-6.416748057280732,52.31187877872458
-3.344472265658508,-7.271825592417367,26.607982436718675
-17.120670950603387,-30.292256536939874,34.6283051005342
-13.128691580657328,2.6761347572420116,55.351605378451936
-0.1985288338880764,1.6390297029936582,27.426832160017817
2.682800811662515,5.694183761845923,14.741193341334517
19.0733510321261,36.815355250463185,31.9234432932261
9.435808563722317,-10.354389912117508,53.213717630166926
-7.8527704516270544,-14.520075503276816,30.402079176871165
-21.552412862361944,-23.107362559212255,56.55217517478637
-7.709622294130195,-1.6332372914938333,42.207093057911564
-7.825496115034589,-13.22265521479169,26.5118726530368
-22.911007149596365,-25.05431808878317,58.39591309886311
-6.176392321209814,0.9732520161292715,41.60924860828323
-3.8265594614834164,-6.535274024467411,22.558652856592847
-18.5704873246424,-33.16112696098271,35.80023823489165
-11.112630544791223,5.474301578912821,53.32670126222499
2.325499596429925,5.626378837928968,26.668577982422782
13.722511571127448,26.259338833539626,26.85448346871822
17.36603124380647,-0.09490919401239051,62.118791159308046
-0.4355325804909799,-3.762670093456279,30.180353514972616
-7.139382302559968,-14.461233704594365,19.151919977477917
-25.572516132593748,-23.128159165118348,66.76961011997788
-1.7486853753551643,5.901614896878943,38.31007649209106
6.698009673028126,12.9870278051284,22.906862448686557
24.20657890768951,27.14767415747975,60.237277230360704
4.5942323417898585,-3.615499485238342,41.07235096776156
-0.9360297473532342,-2.3028577658689304,21.160601260299508
-7.009835892347488,-15.111812814319704,14.223294338526257
-26.90459021017091,-20.163530656210728,72.08714665286763
1.369900828904251,9.640323566083483,37.28928597031927
13.986703273796493,23.77284522537346,33.79785177848512
17.248925368430907,5.8072562580165155,58.54613793986669
4.988633875387854,4.455860446397503,32.43804471314349
13.044057200989982,23.47837696753772,29.12452003161922
18.641556653486237,5.043188463400339,61.8527822872097
2.718020194519916,0.593372046712212,31.88809815737285
4.9545149293249615,9.817027050566093,18.27634134904757
24.475279347584518,34.820759124067116,54.05972404647038
4.575605765243775,-7.334496134525211,44.072160853888796
-6.1081262729614085,-11.748360729397133,25.04827330985102
-22.929770186932245,-29.34075739247132,54.775295456581944
-6.634394137428779,2.649371615594626,43.8175834040808
-1.3961463735941027,-1.8427217419422275,22.601924541105642
-6.827840469242389,-14.548405222509002,14.834496810408242
-26.889091132315595,-22.194908218260196,70.76636725369099
0.6645739814621985,9.058719415081264,37.720460615263335
12.779022236544467,22.36365036057239,31.45255332629406
18.69599879545599,7.592379477608995,60.555890364265714
4.563881303041523,3.055694075583929,33.35283969598057
10.463279490313589,19.457171874442334,25.14928103714505
21.888471988352162,11.415036970328835,65.45290880730033
2.562769090114134,-1.4640807272075533,34.640780579778024
0.9621843026378158,1.695868720380227,18.035205893868433
6.360932358922411,14.021594433566259,12.002768962284478
27.855938043957458,23.291676124060395,72.50375491763049
-1.9375278726291851,-11.125756100479034,38.13773667350593
-15.37391361452274,-24.594591094297225,37.755387491770215
-15.600352007228938,-5.187823479332825,55.558853118429916
-6.299875685442216,-7.1342674620516435,32.28873532587015
-16.88904926393092,-27.188570823633416,38.26918735760665
-13.931596220204243,-1.6779234203742681,54.304243472237374
-4.486422902036024,-5.240181571333579,29.36672209513934
-14.785436302268813,-26.668803265196683,30.851604725442545
-16.248556800186527,-0.7859254154968536,59.44514138542089
-1.4883384525268388,0.3635299508981258,29.71162451279558
-1.8053779919239465,-3.641236313944318,15.67134705956582
-13.168029631461291,-27.879971712756433,19.43746992066765
-17.24996326426727,6.187705660095835,64.60971989030247
5.989470279152622,12.400857507517717,32.353424019285576
20.025960881887656,26.549762698577705,49.35322973831785
10.184992271797523,1.7241627781143358,47.05180019222149
7.034758551571674,10.822233685915783,28.216976055507054
21.446074562408743,28.367681547624635,51.3861403869003
8.50896794783962,-0.641699783681797,45.68160825110393
4.381340045257303,6.889078368560137,24.94127152372467
18.518943583798364,31.949754994347387,37.41772195529147
11.493293750692324,-3.814914107058975,53.125464203818005
-0.4648267455154619,-2.4471924076071776,26.425181383839387
-5.481829374399206,-11.52207914344679,15.744442966334915
-26.475566388209728,-31.691420876122447,62.743896119986864
-1.7909796018584179,8.573321772298964,40.96095993285403
9.766222340447797,17.807851258966604,27.915052971735903
21.89560248828402,15.797070381221031,62.60701212663296
4.837773139326637,0.7590123687570801,37.083600037936954
6.340935612215517,11.733495863490585,22.14263208011025
24.182419485808325,29.532026324705896,58.10698694142594
4.939637994356591,-4.3124573277670315,42.286504435898145
-1.7687965784195576,-3.9211690440906652,21.868680981806925
-11.663353949319186,-23.976605060304976,20.430816628150524
-20.100945064026273,-0.5359323343009414,67.19051245889688
2.7080031337278494,8.037726849562935,32.0655036562637
15.182435827250279,26.503426627612797,33.35006201238444
15.7865852554366,1.7983771443001784,57.99819264016947
2.9020511752454343,2.0222164461361043,29.924520094707717
8.015201589467036,15.899919196091918,19.993230581287833
24.948507293659375,18.960658399838636,67.91280447569184
1.3830646047087347,-5.2704534607582065,36.94756691734855
-6.29003641203251,-12.333563976411194,21.85331634816311
-24.449070955449372,-28.834000321714782,59.48530873225919
-4.446283698457076,4.5062724256248,41.65703728704322
2.3610794713045875,5.000389000500318,21.739745759941208
14.614431254065753,28.852088973151833,25.69480512706638
15.753026768823021,-4.236146778142002,60.90960487899168
-3.0030978669525714,-7.504722154080625,29.658866796614447
-15.794298358346152,-27.937015410133917,33.264286470020444
-14.985989916878184,0.07419161206386884,57.30657536760788
-1.8062115512436967,-0.5642085628028045,28.86385044206152
-4.083478251871685,-8.355617931396011,16.150040520267428
-23.666901355210456,-37.80890390049054,48.23780308546601
-5.141387755715265,9.066074486120947,46.20637283355929
7.838667890679483,14.522159820658297,27.729928313609758
22.565441011423964,23.280610990781692,59.00619246399672
6.2777009557460035,-0.05507378875488393,40.93708322187055
5.2961219397048325,9.255609178005752,23.248651710250513
22.10558536204027,33.00143138147604,48.550134753791255
7.5233228967177865,-4.5062864378396865,46.79026470240764
-1.0724307907327648,-2.9038358099235686,23.770078155172182
-7.950682645871867,-16.727650188842453,16.551052105366118
-25.61505258101713,-15.679809676282574,71.42885624079635
0.9673624277681382,8.145930762752315,36.17707363035621
12.44213829687094,22.26189345523177,29.944089915222225
19.18390432641453,7.438775745506209,61.67944456610353
3.826554031315332,1.8250116441866338,33.12364171692935
7.9844219484748695,15.322548198451198,21.710240543091558
24.54753375610261,20.726737865531803,65.78871010713824
2.615986840990087,-3.963346889953249,37.80707014892705
-3.053226742945623,-6.2571764445043065,20.1583916630404
-18.215066064292007,-33.85109826961081,33.19306110384875
-11.18348061546748,6.958069750347343,54.303667099721864
4.105788838382766,8.669396838826756,27.714029452053374
18.777341837061428,30.79458377329577,40.21155916063469
11.448462055007244,-2.0999801914458027,51.96751909766728
1.6802651006218943,1.3162979414487905,26.39174515084093
5.652476725280298,11.760395639131694,15.875046875114997
26.5016689983287,30.856335306222494,63.48252144793861
1.6771101818191472,-8.42957933124276,40.72555446158176
-9.715101530528193,-17.749070725367567,27.728601066359918
-21.98123028742433,-15.959176633080892,62.73984781063419
-4.7554278418349165,-0.6157335261878887,37.04659101977794
-6.07154371795685,-11.248922201141625,21.880861803966916
-24.062264812464345,-30.659607501199368,56.780369658822394
-5.127947919006539,4.668826818939199,42.94851799749919
2.1855794032043043,4.716691587030281,22.281269889286527
13.659602911518954,27.255311468919068,24.13294497226957
17.131102998272198,-2.826998981389419,62.826643496493915
-2.6707596291353433,-7.245278661202199,30.308259412560417
-14.91302385116034,-26.786236412966407,31.600730043120247
-16.097111920509228,-0.9656749562588036,58.89120688809832
-1.8818595551946444,-0.32864825803780273,29.65579360288899
-3.667257777743198,-7.451211302308382,16.342993539325587
-22.21904473683545,-38.00998740014812,42.87808834485699
-6.565910378725888,9.204528862524782,48.35341377711706
7.322686874864826,13.680589195215616,28.024252901752625
22.36965820606157,25.064950380049737,57.064372846274175
6.896188905724935,-0.17780623922167813,42.25836456232374
5.155340893178124,8.793791498566431,23.811883742842276
21.426702068704433,33.02182935562843,46.32706395274879
8.310606709555268,-4.2864769080496945,47.99067556823492
-0.6770018629368886,-2.290362306994614,24.266064529462994
-5.907600546139953,-12.555835126196369,14.932114406464974
-27.012033678326873,-28.685776344339672,66.60857985707169
-0.6705527771515476,8.933625803663983,39.61760862718272
11.22107223861436,20.042823441996617,29.56815796727765
20.447003321675826,11.444878459656074,62.05973763126741
4.704796325571645,2.008575381416436,35.205348865116285
8.538552571680407,15.902456345276766,23.518289947492242
23.810400700043086,19.24915820235393,64.93002597235387
3.335574699544528,-2.546140550492182,37.655384571445055
-0.16735961461122534,-0.670226519692561,19.46659159198213
-1.9038000425955621,-4.231175723523291,10.362715001451711
-16.460885716958202,-34.667970114147636,22.863360565267936
-11.78708531018132,12.26280506741115,57.89873649249394
9.703995593816684,17.093857480744184,34.31861710827412
19.94075852841111,17.88280973718893,56.69219249388415
8.518947054031653,5.04243642486193,40.7264918801367
12.276786611142432,19.575485165525194,32.96421064898983
19.3119181669226,12.021243882558657,59.09561149993226
6.669224871937789,4.956478704920585,36.37780405905388
13.206428179395553,22.302843547679377,31.99561272598724
18.419854874374078,7.484983437711735,60.00238053892902
4.859380428683576,3.6043517023574645,33.366767244661666
11.47878770468405,21.0162434770917,26.802493328812236
20.610937215859025,8.654105317868277,64.14498034640448
2.7068428750403464,-0.47665069941568505,33.598197872354625
2.879683970056086,5.575529182725807,18.02981228261019
17.859322372233528,34.261004681130004,30.86805783023754
11.236232320553487,-8.22927300072849,55.02485628167157
-5.499217962649761,-10.966391353594735,28.828094702852425
