x,y,z
8.414032039477723,14.989536141148282,15.091099201549968
16.2882917059398,14.518048108834344,40.37865310856992
4.668077303287193,-2.8122279316163423,32.48902116340767
-0.9605727999749398,-2.658505958185097,21.586099731586064
-3.321389598862667,-5.57492414389451,15.594099411160146
-9.159716668180218,-15.314317939322441,18.20237844123118
-15.055639861375033,-12.393282884517115,39.35529916774021
-4.9828608380239565,1.132104432339499,31.42402715543146
-0.5660374614721795,0.44509833570375024,20.9614075654222
0.026851669834156634,0.16188475765875793,14.139175711241608
0.2238617927002125,0.4295530473318452,9.545411724889245
0.8894995335750001,1.7787160080462712,6.508373256209864
3.9469927274848646,8.078441021993907,5.684142518288558
15.435396313844386,25.606953256781345,24.891185436777175
10.479680321468038,-3.9703352119756072,42.23420048650462
-2.7248271398429766,-6.808756586998861,27.06883297471306
-6.734274897140015,-9.36307409437462,22.949666681448353
-10.886209105010034,-13.249074680010287,28.16948682472383
-10.43978420645968,-7.543627343316739,33.581680408009504
-6.264105254463829,-4.49204705065452,27.704244576283592
-6.059386559414713,-7.424125469963604,22.60809089280396
-9.706237434434472,-12.90314824279945,24.962678684964878
-11.74966441420398,-10.132240836860289,33.834329842585745
-7.143253158027536,-4.125971349266205,30.056116673478844
-5.28728542137569,-5.7062826059603315,23.35228347002908
-7.972536789836332,-11.125929215962543,22.195712947537462
-12.230519586423497,-13.267261718642533,31.6269104268719
-8.900685331788331,-4.783694298721273,32.98480921546813
-5.006611154982316,-4.153036766757361,25.151902403072054
-6.129425249953781,-8.439881522054733,20.803820683793642
-11.04216447718553,-14.62864332403068,26.514490954583174
-11.411381272777946,-7.723236542466945,35.447705673861726
-5.5911840108176545,-2.9592397305850495,28.141226586609385
-4.608288413286571,-5.642403651564457,21.199866824125948
-8.30775818331197,-12.324903411399934,21.072472977847852
-13.16599695076644,-13.41614963667468,33.816471676577244
-7.891914566986862,-2.947868071498563,32.72301582006851
-3.842965541716651,-3.1796470341556904,23.626011045059116
-5.196264823852029,-7.680883943949446,18.599301357596914
-11.010198720406986,-15.890698677111853,24.434654617085158
-12.444444962993341,-7.923520667239567,37.42009623238884
-4.831197771577012,-1.2925137798954198,28.598897301927593
-2.950117883614909,-3.383888553083386,20.129741418146047
-5.646806120210977,-9.162765173321135,16.586346573967656
-12.952159267874329,-17.92444705013376,27.734171100645625
-10.927002608605429,-3.786977689583164,37.77644897463853
-2.909882747029482,-0.16372547213119298,26.19317060721506
-1.601369690270468,-1.9533636526908729,17.88474827311924
-3.5636166805303997,-6.202917959317684,13.224924637101077
-10.686156686831868,-17.96255818723018,19.262761977434025
-14.650798162528671,-8.155542844158784,41.81622834279313
-2.9071008142814,2.447698396467019,29.455733590236015
0.9513230827984666,2.1999432980606612,19.767040453469495
3.0529817215347395,5.270358080010567,14.193757916325504
9.066450425739639,15.614947082566808,16.980624498768726
15.595389326341703,12.669896786396375,40.37590112497803
4.544736646403195,-2.0266864366009787,31.58330896146669
-0.27939786899171326,-1.602180120893666,20.99436474617717
-1.8347023569318694,-3.190184437263078,14.472399928264114
-5.671921883435063,-10.304876738229686,12.610923215724087
-15.24794968140709,-20.756119479703244,31.093379081978984
-9.02896767160902,0.9219252941629845,37.90472195257735
-0.07615624316179426,2.6482365845882194,24.640999716156898
2.410106803150444,4.0433589096920635,17.151234978446467
6.538026750756132,11.214654895798093,15.470814769315592
14.793099084632466,18.253564821320914,32.789269976971475
8.514467366564983,0.36346082738590635,36.091972806317564
1.3095792208717865,-0.725207846837114,23.990445022004618
0.10525939763288385,-0.10451702932548175,16.164874943420095
-0.012282201598726592,-0.04222171427406431,10.907861403081991
-0.07069735472941692,-0.14030019745322314,7.36104909302501
-0.30714290512898074,-0.6300812258199084,4.975079870978211
-1.4604839582237057,-3.0734322332979884,3.5302953388397054
-7.16607129849167,-14.817770439658435,6.564101620709355
-19.61006118770498,-18.62033971889588,44.997774676656206
-2.219844310135702,8.339769975355882,33.9457081722699
5.556660819972646,8.133607720674533,25.568557116075752
8.914356350991365,11.225366064269448,25.76717568750844
10.865548813935034,10.555749714438972,31.378036913727986
8.32130232987219,6.075311456263549,30.41597577331333
6.5745261945615665,6.62210155121274,25.515411357057847
8.296528193519546,10.410086976511652,24.55709096073523
11.002809566203885,11.67709532414114,30.338586068865432
9.11802987621781,6.578478743683156,31.649059069002103
6.480346738706041,5.858110147041576,26.38337218979509
7.477534524257959,9.335963745944536,23.770699733903196
10.714412897321381,12.457196635699908,28.57416216116453
10.111082913092657,7.743098312693874,32.690281729778185
6.692475223907121,5.243584305147281,27.72728028690012
6.676836721374308,8.021602743211318,23.534182416541533
9.911691989693619,12.466558721551039,26.273997268788044
11.081963455393147,9.440268853950082,33.03761168375702
7.236385384628304,4.887639236341593,29.36492217809764
6.050615198079161,6.73076422634449,23.84632303008201
8.810463756902008,11.632974357854787,24.131457201276863
11.689550951105353,11.519806713539241,32.2223651717852
8.254600488410503,5.0828927095696965,31.359584887185235
5.660466843029616,5.4671709912088255,24.826947987342514
7.459033772358938,10.009121169680197,22.501071155790203
11.54358382043862,13.387831129944274,29.672064373354498
9.79061125934647,6.242416051497428,33.43189937723745
5.6899000711766,4.3647540669069755,26.537133944456478
6.146102819708843,7.956616037664996,21.846396669550316
10.354924147529067,13.70408459692586,25.77613989268746
11.579188089270152,8.997073305650279,34.62837851662791
6.426913584512799,3.632679869325857,29.106862425792652
5.077755015195855,5.847072270269833,22.395777328474196
8.301824707054106,11.84607361539473,22.002691308153153
12.615628815023824,13.04849132327338,32.85842912344337
8.274936393732634,3.886000442878009,32.542979448746216
4.549489968418339,3.9495075829115778,24.256944811984077
6.025677393755854,8.589126506099191,20.003664583370405
11.404808061650456,15.274563975205519,26.70531223953037
11.385361526064672,7.068477326279513,36.02265371307225
5.0997379347123335,2.434612426940567,27.765227138682377
4.133267084727244,5.164111093789005,20.481893871829108
7.885884232206871,12.099062069180576,19.81925067485618
13.57572723523504,14.49222430328383,33.703048260510236
8.092689826428215,2.452985687319296,33.52519433380091
3.31963198671132,2.3303146492328963,23.681963167142953
4.157889488214271,6.199434797596854,17.666368964161734
9.64400491061728,15.129682967119248,20.711201644514325
13.98471532982135,11.105345956128291,38.04900827821341
5.443085861977723,0.3718153418497916,30.74456128712346
1.9838100005608075,1.5844938423562465,20.991076724436617
3.0658968322831317,4.982042798589724,15.047040388260879
8.549816243113405,14.65762494913927,16.762541360161883
15.55557637941196,14.0689571890189,39.05348959943872
5.347841091791375,-1.5202856252605121,32.35980740256012
0.2228240796938452,-1.091373507976667,21.47856843720533
-0.9351625962835833,-1.694166012655497,14.566202611693415
-3.0207403785313813,-5.61525551407956,10.629477690024922
-10.45134845649515,-18.59681701089678,16.754510100676374
-15.621469393172124,-8.321750062679865,43.86879719107249
-1.9912254611422346,4.113071491365282,29.869025677237854
2.6554886239234703,4.562838251337345,20.63089580197447
6.417864507320585,10.322689574499172,17.824963791331125
13.358771917495528,16.926362531175407,30.324337747853317
9.794290987282524,3.1394806859518543,36.131497416438734
3.0887326841619025,1.0718246526337145,25.211727146811878
2.6373686014981277,3.658878404255381,17.6782518462792
6.226982157588752,10.572885707671826,15.485638519093095
14.388838172578291,18.535134281649245,31.277630548703378
9.249181406288695,1.1023696670969674,36.79850320060717
1.6462352145944517,-0.5967982075383427,24.58493565720281
0.39248455635071733,0.29967614896664774,16.574152819414376
0.727252422046661,1.2977439199352103,11.23140329841996
2.606414182544016,5.060629088007691,8.163529210026987
10.162877651774934,18.922152243633672,14.370145180007995
16.505391699618002,8.554002627771936,45.592440121552436
1.2017717396514271,-5.555678593594197,30.319288405337257
-4.0351779625776185,-6.326689529230369,21.874562364348094
-8.333749718546178,-12.31074559750941,21.609136197457484
-12.931984920659868,-13.141148201653715,33.60224436645333
-7.914602108223173,-3.2402993201267187,32.48925700769162
-4.113965811309224,-3.552682017082243,23.730728088696104
-5.625646276747721,-8.23550450022596,19.14616059670772
-11.366209222316701,-15.78877397438044,25.798006216015814
-11.832127486919994,-7.13636629818998,36.80958199365919
-4.802657619185465,-1.7629552117765337,27.980288227040127
-3.44990071174095,-4.202813763213146,20.061901937104164
-6.751494438857823,-10.759291163205635,17.862380825729545
-13.646194842759032,-16.704529220763252,31.387534062712163
-9.280343911430005,-2.5729586198129226,35.609669291787625
-2.890943681193146,-1.0954230139295953,24.698295169898593
-2.6343584911814575,-3.7423639325185416,17.330121774607232
-6.384448198233524,-10.884826697082948,15.42262634423383
-14.62171250097698,-18.443720458386125,32.06792497693846
-8.871319595592054,-0.6757619081499033,36.43484190059404
-1.4510690541662647,0.6854633516045465,24.26237155934724
-0.2143287869979656,-0.046465130373071484,16.34902985339528
-0.26797199195321064,-0.46757069434637727,11.038578929781618
-0.9559938706836871,-1.8745473547776923,7.527320148101733
-4.0547889335842315,-8.18294063472218,6.466184160525143
-15.336654326375154,-25.113185598961227,25.262840290390397
-10.460694677003158,3.5654601517011213,41.84904485122548
2.379230215706728,6.373881963055061,26.743214090734316
6.374857355372193,9.08419732724959,22.18197130477306
10.94486585661291,13.803253553050675,27.570929874568886
10.817812753925656,7.592610005707843,34.287005242032144
6.005661883104041,3.906022537036699,27.87313554897444
5.509211283350903,6.7797356879033615,22.023071794048782
9.282301742863904,12.901454598177823,23.562509895856998
12.33645247399267,11.178447541429207,34.134733615274754
7.292238538818893,3.600530177397142,30.930551702327
4.702121177976601,4.765123605761079,23.281240736298212
7.02327163285873,10.120680196238178,20.631516612042304
12.273139708703004,14.806680429744121,29.88792866702087
9.89607276791896,5.100312758630423,34.643688456891105
4.669765992589782,3.053628476362921,25.963316722291722
4.9094693091980135,6.663184183350232,19.96079313871549
9.64851956489689,14.177817785700684,22.584995342226783
13.037174279799892,10.878126757148575,36.111269728811514
6.2816878266639655,2.0331400777780457,30.556145316298828
3.503876255612547,3.5530521422897734,21.842776130501598
5.759949734629416,8.917847558089118,17.93777403879913
12.323843989388482,16.91079365013713,27.21471549849504
11.207273194134487,5.161087264783728,37.26788234012317
3.7705016415560624,1.0331369725086295,26.80262651834864
2.6631362807376493,3.3941192723498803,18.760049622628152
5.745431583435006,9.595400672336774,15.71893458958329
13.609728857555876,18.593192482577447,28.865291662471996
10.369873127576327,2.464323138657737,37.72088374601954
2.2196138711701434,-0.39058802917474217,25.515641445016833
0.8275532472404036,0.8745322452019662,17.24314687096648
1.75606117347622,3.1168424616091057,11.913130435946831
5.9907929363600765,11.278062674983355,11.140296939802322
16.45118757561572,21.211318585741015,34.13921844959413
7.477931855828359,-3.0385208735189586,36.93259329724665
-1.2523305595434417,-3.9098376595168913,24.0904620289491
-4.343614703257084,-6.904902210579978,18.06699927403512
-10.18347833589951,-15.549353568941623,22.120449013901972
-13.43024446083393,-9.741860289862752,37.967331613371314
-5.158662190964327,-0.6968146735342774,29.914063992001726
-2.315586810035053,-2.2269318541309016,20.624060454084436
-3.991497058570935,-6.5186378401506495,15.413871232116184
-10.554748086213968,-16.96854297714464,20.74308050456301
-14.070029440904428,-8.807287317230662,40.11930440885349
-3.899305255293662,1.0261861965268093,29.553322550129366
-0.5725416388338291,0.07897352980064681,19.806640076630977
-0.38283677871024974,-0.5791132864821242,13.376707652796156
-1.1553766333163602,-2.1940244044392703,9.142252415155795
-4.551789886644816,-9.019944984210385,7.916064537353819
-15.740213803336083,-24.29363822548697,27.94478876339046
-9.645907065888396,3.3148370590290974,40.427457478381164
1.9573245502883072,5.563156626120892,25.979250959745627
5.746391094192382,8.513587578295509,20.823067973101555
10.940189426647393,14.681491067917044,26.255112168904688
11.531356416570542,7.8593710244003026,35.55476974290355
5.6037589246918875,2.8611222768116162,28.299002472195365
4.49993162881516,5.4531300324027905,21.19589933110593
8.099563199798338,12.101543421026395,20.71283294159818
13.22035487760813,13.872840705134012,33.50793622227762
8.061190613406431,2.9253735629708277,33.059267888724506
3.760613556878585,2.9702007699784603,23.769637049579217
4.939044737732249,7.29225540415718,18.438689788628658
10.668802105680918,15.74255730180099,23.49037256284312
12.844773432322203,8.692618433778982,37.65119745923616
5.004631875972141,1.0986562423651787,29.178451055225196
2.732420706069254,2.9591100514734157,20.38020026310551
5.038130623252176,8.189957274346197,16.14147352330303
12.214650235555323,17.959995046550482,25.243366383920076
12.077917329075014,5.243672379836301,38.87973349442846
3.190286157710152,-0.22519518255092105,27.269154569561852
1.2556223108498359,1.2711900533096552,18.485562224677253
2.4672074370443426,4.266103861404853,13.029103141415701
7.79935271896881,14.066821684027804,14.1546035446484
16.47778532932079,16.30833369535729,39.24765373922946
5.304176800392859,-2.840161891048605,33.455625317868304
-0.9441337649824637,-2.8130224710444742,22.138606982251847
-3.3977059396824894,-5.655382110370626,16.019664157913965
-9.166266604659011,-15.18557982026617,18.542648698431684
