x,y,z
20.705429911648643,23.596519581664232,49.386282654744676
5.446757726792739,-3.83155740824019,39.28632744221969
-1.3888385285690754,-3.30052020589206,22.668885313494965
-6.566628770257414,-12.675583737832337,16.55811142501222
-21.13186236717439,-24.588604210402433,49.62159958239743
-5.134878470348209,4.699376055429498,39.44518668993688
2.4091488955243894,4.963931723431029,23.030786697484665
9.80054311889176,18.028901378805667,20.947708922596174
19.531479685083866,12.872770293647122,54.768716048425794
3.0458534712161893,-2.6756104548354265,34.16826532918429
-0.9312195109231256,-2.142746386447077,19.904522722184925
-4.744066548220276,-9.550892657542358,13.327937406984226
-20.325359729339375,-30.524759403866163,41.16541997737697
-7.008347299689838,6.610085832246954,43.60363425155016
4.005560332496027,7.7339799731850345,25.770184252827356
13.132531596223108,21.327862206267845,29.31779139939151
15.39178768010766,6.364727711918565,50.314427038263865
3.9134746699539242,1.380789378338523,30.93930616176873
4.872550567446072,8.286500947767816,20.036633352491453
16.547293283228335,26.16450215703328,34.05521558243225
11.677561822233905,-0.6946871764956102,47.6313681478897
0.8620749673408639,-1.1839758464093935,26.906332448597517
-0.637625563978156,-1.3474217723708162,15.760686115447605
-3.486317874352922,-7.323847064681228,10.109950311321976
-18.60100627031212,-32.62700563587831,32.21310992776505
-9.081496585224293,8.144918794254993,47.69145813421003
5.381074727692096,9.989117086611838,28.496623881440556
14.417489308469948,20.61056000990885,34.981711040636846
13.212989502743977,5.795145894687562,46.21370752069433
5.609105068700268,4.851658026160717,30.3369333780363
9.813734616538902,15.774323995496387,25.893946595611954
17.85060635290729,15.600017939993307,48.92874168292732
6.582853293311113,1.5188500591725205,36.49417845820355
5.072347603464937,7.480816736193765,23.521498498210015
14.533561806397927,23.227176787684748,31.174180809094292
13.992647915575919,3.3600345274165146,49.31730267228863
2.929972743657066,0.9070683010442995,29.11680391776462
3.8898525531263237,6.865488518563502,18.242929316997536
15.191375863791352,26.24424893266381,28.78034950807298
13.553583491351052,-0.513258249165542,50.937922697058596
-0.08933494793374996,-3.2406000316594383,28.227570398818838
-4.2325456351087585,-7.96578305793324,17.89442040369046
-16.696390063188588,-27.497693135001935,32.67442798976452
-11.59371289746775,2.1879723397428643,48.30316791472534
0.463799996530731,3.1823334599233264,26.901905343637154
4.681580825096124,8.85756126333165,17.43306708965589
17.979940070672505,28.083447370784988,36.3936011466756
9.953917313137609,-3.2293103934830425,46.09550823521239
-0.8613053229883875,-3.361072038235013,25.858034582207335
-5.475975679087971,-10.36898386564732,17.45026897575827
-19.443123994306138,-27.394246931906036,41.977565252527725
-7.937071432441691,3.7470418014585793,43.162872154267795
1.082265584830508,3.255996281812803,24.509243923164252
5.8030694876181395,11.09034480637546,16.934074105060883
20.177035860687013,26.881807321439872,44.72488773759391
6.893115799922136,-4.236969942886663,41.810282174765845
-1.6029321604712357,-3.9058428714584434,23.942697944546698
-7.358125383946689,-13.891623744697696,18.19272245125119
-20.812745947188034,-21.719856180965962,51.2434321267474
-4.854125840890785,3.688314114508632,38.1920187330121
1.3772283082641619,3.1881793098665696,22.110756499002083
6.508936767504905,12.63440791749639,16.16188381939717
21.26580334735578,24.8767671716754,49.783009716420295
4.948681500251913,-4.997973771343268,39.40215102526176
-2.780867525799554,-5.5536944587511945,23.160717310545046
-10.835344229919574,-19.522899184559012,22.76054170925244
-18.453545792916586,-9.924150384005245,54.34461918949205
-2.79468198671876,1.9768734731704138,32.85588703831475
0.19744355120377183,0.778496968536259,19.123604138510757
1.5547142864266583,3.202392577883871,11.37025566155774
9.182199680755339,19.25935297855744,12.712331141453802
21.812743347177534,9.694321997217559,61.79649711060323
-1.5626625107978804,-8.875517901710017,33.86480164106264
-10.092689349943747,-15.976163514708073,28.448732900333297
-16.82131569774778,-14.627940416095544,47.33333516304842
-7.527404607995665,-3.2819714381613787,36.7049251411135
-6.9710110734572766,-10.0787216941234,25.796552734475984
-16.181847204558665,-21.897560007136736,38.407714424265606
-11.310600455684266,-3.0529532138745026,44.40502593846879
-4.6791477751896196,-4.679003703891455,27.88607863124975
-9.942737933706788,-16.75006278112333,24.44261905753698
-18.38784900223608,-14.538471858325684,51.0039028643927
-5.365732288824002,-0.23015701143046557,35.40921199254429
-3.4865554939232912,-5.220781079240589,21.654423395397774
-11.695548276046031,-21.035368940959163,23.369904142935596
-17.67881813921217,-7.19251984407321,54.40763258333596
-2.033098884025391,2.2787114239419455,31.704183336130015
1.0673308785157585,2.2645895778676626,18.558367125429616
5.339539946923063,10.839628213199939,12.975642886843188
21.58063363171366,29.323096307468756,46.41070651425691
5.237668171043605,-7.0763248490343,41.37129886418179
-4.7982606412965865,-8.754085011143413,25.338856434761794
-14.617785257893425,-22.49500992114502,32.82320265749205
-13.576505759863501,-4.04628478902385,48.17513509713658
-3.810865581554825,-2.2944128975473412,29.317461431543993
-6.241698706705191,-10.853049188941633,20.319036843532988
-18.755629139665906,-25.075512191201792,42.44283607387907
-8.531087588820247,1.6902832245776973,42.6834818611275
-1.037362180845439,-0.06994099180208613,24.471505499790602
-1.3898607458532601,-2.6221452797809985,14.467430054121621
-7.199253827779503,-14.920306943028343,12.255140974866514
-23.107638607933808,-20.75486225934146,57.934462137531554
-1.221384128538606,7.957136586958205,36.56599469569499
7.458401508656817,12.517595211712178,25.781139015569284
17.326799154973344,20.574525154749118,43.21755329744205
9.28386516826947,2.0649347993144156,41.212769161123454
4.876107159760247,5.954479112733429,26.137425071696917
11.976748518257853,19.807917395376233,27.1013337404612
16.702325188121417,8.88497150890969,51.31271649955842
4.249457743743139,0.857754880211667,32.4135352060606
4.183182201889877,6.88137493703703,20.382145079958864
14.613070602636292,24.790885992696964,28.918569152569376
14.158815599539137,1.4163539739901374,50.94634933192686
1.1238247220361242,-1.7113957954772772,28.720147242807933
-1.0850734804501805,-2.2154688995200136,16.86542859813565
-5.562328742694453,-11.448110975611595,12.141894186331086
-22.277433713602456,-28.641201514483182,49.13018768163324
-4.20792239117387,7.6535824563380235,40.36564388674498
5.677824055842397,9.988166683178974,25.6512916768598
15.741301571085375,22.46244282791673,36.5523420431837
11.996954883250211,3.065056624223587,45.67427001389874
4.230731072073719,3.7035591049429804,28.188586563074455
8.479469540126894,14.612244356759817,22.355748698679147
19.253734401916144,18.88967756903601,49.68528234262851
6.08663712480929,-0.7827564449762048,37.70210708646606
2.268384043562673,2.8557555560562027,22.287956740422306
7.149805485760861,13.67609007695818,16.963268616537814
21.242519066482963,22.49484055485941,51.746338131753575
4.444010058776833,-4.49003139638927,38.17477674882582
-2.398951386043824,-4.861405576920905,22.388323768273068
-9.85440580485329,-18.248086365503163,20.62510477604933
-19.58532799394147,-12.492407799511506,55.21712105927323
-2.776862937980674,2.956665381068803,33.993442554802726
1.4210487744758842,2.982294540493487,19.895904145205414
6.710948017973536,13.302603583301444,15.022588444232042
21.909118429651002,23.955466363625902,52.28939661069088
3.851753442094978,-5.864682609374725,38.51148176814735
-4.088875254595078,-7.5655156177235074,23.44900490821162
-13.945652251091843,-22.972781860577236,29.5443312366982
-14.709899004452042,-3.94382771641809,50.454479287345805
-2.7376116702999838,-0.27299128903822656,29.644372096204915
-2.8493736547746873,-4.947385532816945,17.981055615796343
-11.90112283555992,-22.41306070480917,21.281208934362187
-17.832183063628033,-4.824121664696303,56.13268025395527
-0.30201405736675646,4.4576152198937455,31.13987737073202
5.045134027692211,9.21171686759499,20.18902272434642
17.284587740215823,26.208109694283902,36.55961860681545
10.646408074422308,-1.201335324516915,46.079482440188
0.8723696253496266,-0.8300191115077522,26.1306119428437
-0.13195446806768424,-0.369558240797806,15.282366581748892
-0.8923382055510747,-1.8956438703332168,9.001686504723992
-5.870617974990777,-12.871025508465506,7.7074739017562575
-24.545561698588873,-26.617711003986983,57.233188400143334
-0.6265695422020245,10.736036916733758,38.243321669748404
9.772368677483662,15.000178593650912,30.368723757855467
15.971453309732974,15.162107342015883,44.87244849171033
8.823442065694488,4.898755350231422,37.83020457112938
8.190669154080197,11.084998827154157,28.391063975131484
15.762944047026439,19.470187869236472,39.938016294585886
11.105009076035552,4.7944397228212825,42.62221397110174
6.518601416913442,7.353791274745215,29.112828782931377
12.837897628952438,19.18152579518769,31.37345044143654
15.092789949057593,8.715039225776117,47.955554164655055
5.977660380020887,3.9575266309422874,32.46992588536988
8.41371044704638,13.294053681141449,25.067742221111676
17.92520190290125,19.453476526242632,45.75103170362744
8.193561503816145,1.4845644113897278,39.60652140283397
4.657666577779473,6.094884943359601,24.97325197465981
12.409676885825487,20.737391322349758,27.174080131159158
16.39158398597317,7.4859992757537235,51.67356897308198
3.624948887967678,0.381459774994516,31.63595612480134
3.3538804718463573,5.591564452737671,19.399942345664524
12.788361993127907,23.191190430393753,24.00698723189611
16.52813548192742,3.585564509546847,54.22636529325708
0.7499240307208375,-3.257868655290875,30.340235751470132
-3.3255159357082413,-6.274732364034355,18.568829036517638
-13.842453691204541,-24.77464145831884,25.732902888273866
-15.209242368842611,-1.2599119222829112,53.0245311634452
-0.14587399283593533,3.513528726686551,29.348409877201256
4.239595603701216,7.924056640879433,18.55184867218609
16.38866306322057,26.970663800699924,32.31392816175595
11.928218272286191,-1.6064580873920957,48.5958421862373
-0.10062459211219577,-2.7287661458715733,27.099330917784275
-3.698288234333535,-7.062322615681213,16.90281281339917
-15.744056779527769,-27.367882307646028,29.179689663455967
-12.83141068076932,2.036775946800379,50.43963575694094
0.9697497453237776,4.30912757463536,27.846809862890147
6.4335093320596926,11.808975434369057,19.545124635094027
19.5598342755183,24.676134395364052,45.239905897767606
7.289353951851759,-2.5088218834997207,41.25163788341454
0.26294469235240703,-0.8902335647374351,23.5955758329924
-0.9354567144499647,-1.8989260043267433,13.870542151943528
-5.2261361700855655,-11.03519915283097,10.106302672666935
-22.8482041311467,-30.190499249648514,49.34077692341819
-3.553442457062137,9.006710248129364,40.451625855684874
7.120258046394164,11.945295254389245,27.300620865136803
16.40762860814577,20.377728159441386,40.95779961790558
10.547249319902301,3.5590554968361,42.55422781705019
5.664902438946162,6.48677228502929,27.891036136319368
12.253985724164806,19.340790655635494,29.003388628191704
16.059388921251163,9.267379315227783,49.71648050826005
5.225873054283749,2.380860539241809,32.69013242090084
6.375158822122784,10.33932787584168,22.540016051754005
17.5821084030041,24.095091755532028,40.07566292556616
9.90577262268338,0.154126646128681,43.87316398986474
2.5352969137832635,2.0311261285565023,25.76378657900235
5.58552871435117,10.338369324235234,17.527926268849598
19.457606819815936,27.27106863109143,42.14787687419018
7.8719195774145065,-3.719663885051159,43.03455333036735
-1.0522383709295746,-3.1948832660106614,24.445484633780787
-5.69814703747033,-10.903985719860739,16.80174350353506
-20.106855737721144,-27.184854875705778,44.214841255447865
-6.980838629512016,4.3435797389765485,42.04695001615598
1.7158138591099736,4.10405785280496,24.08256511232648
7.707659661984379,14.469956687230564,18.696896844191357
20.711629845959937,20.558959262813424,51.987430626514254
4.582505216967755,-3.4812187376163735,37.60107335251419
-1.2301388246745093,-2.8928176957317873,21.780392657893863
-5.965340552283709,-11.676701535223586,15.442222413203615
-21.12037873917641,-26.8264961588667,47.556343149554635
-5.517659009336567,5.423437328121807,40.61221442378835
3.0761321141434865,6.098161823256783,23.885146299204663
11.482287112529066,20.193534936973144,24.441854362596732
17.618109868284787,8.627604642128507,53.3851321315386
3.0172721554725057,-1.1228200321605555,32.24571043286004
1.0340888625332496,1.4493737979608536,18.883508218648306
3.9799867081960834,8.087942087153154,12.22554490606734
18.99741087848899,31.572447420280287,35.24583914907019
8.719913020906015,-6.921631094457087,46.35921386207562
-4.243230908673168,-8.31741638419137,27.09161125032834
-13.256380857040963,-20.8704472316285,30.616815896415723
-15.016566135406233,-6.694474547243839,49.220833105876196
-4.579914137499009,-2.439558774611861,31.085189587351593
-6.492071678866066,-10.882405383167729,21.67598236318088
-18.256327625030895,-24.189782166880658,41.94000936482438
-9.005298848940186,0.6694223578619902,42.79595929457202
-2.008437924552441,-1.5087566150451757,24.901268315404867
-4.484536429125629,-8.466914960326587,16.133823961596857
-18.093502378173994,-28.96502734220437,35.58727236046671
-9.856509334430106,4.126582035671451,46.485207086170625
1.7070966590870857,4.664175570001516,26.10649144395252
7.918928234304653,14.494747953614215,20.20841106780255
20.12386545417939,20.09159924462579,50.91861659446413
5.233736754036871,-2.4127137514685506,37.69695403679691
0.19615714762345365,-0.5373357715268213,21.75790019282819
-0.5231293206347779,-1.08468582865377,12.75226000911005
-3.085477692143912,-6.65151164607442,8.143704264834067
-18.11204545979575,-33.28372048952639,29.183278691225446
-9.624201327347532,9.124080839129027,48.874549425679774
6.228110983679982,11.199964781211943,29.695525141287806
14.842411513065048,19.631234842230775,37.554065549306145
